ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-05-14 13:00:00+00:00,LONG,144393.5779833374,146.01299999999998,0.03609839449583435,0.388857142857142,145.2741714285714,147.49065714285712,,,,
,LONG,144393.5779833374,146.01299999999998,0.03609839449583435,0.388857142857142,145.2741714285714,147.49065714285712,2025-05-14 20:00:00+00:00,Signal,146.73100000000002,706.5261753720763
2025-05-15 09:00:00+00:00,LONG,196012.76107075246,145.94899999999998,0.04900319026768812,0.28664285714285953,145.40437857142854,147.03824285714285,,,,
,LONG,196012.76107075246,145.94899999999998,0.04900319026768812,0.28664285714285953,145.40437857142854,147.03824285714285,2025-05-15 18:00:00+00:00,Signal,145.675,-368.7292608417575
2025-05-16 06:00:00+00:00,LONG,222881.93844231835,145.07299999999998,0.05572048461057959,0.2519999999999974,144.59419999999997,146.03059999999996,,,,
,LONG,222881.93844231835,145.07299999999998,0.05572048461057959,0.2519999999999974,144.59419999999997,146.03059999999996,2025-05-16 14:00:00+00:00,TP,146.0176,1441.786078398646
2025-05-16 14:00:00+00:00,LONG,199997.4108348172,145.96699999999998,0.049999352708704294,0.2812142857142825,145.43269285714285,147.03561428571425,,,,
,LONG,199997.4108348172,145.96699999999998,0.049999352708704294,0.2812142857142825,145.43269285714285,147.03561428571425,2025-05-18 22:00:00+00:00,SL,145.41969285714288,-752.767938389714
2025-05-19 06:00:00+00:00,LONG,205601.0186837015,145.00499999999997,0.05140025467092537,0.2733571428571468,144.4856214285714,146.04375714285712,,,,
,LONG,205601.0186837015,145.00499999999997,0.05140025467092537,0.2733571428571468,144.4856214285714,146.04375714285712,2025-05-20 05:00:00+00:00,SL,144.47262142857141,-757.6868299211899
2025-05-20 06:00:00+00:00,LONG,202805.4591358699,144.509,0.05070136478396747,0.27692857142857213,143.9828357142857,145.56132857142856,,,,
,LONG,202805.4591358699,144.509,0.05070136478396747,0.27692857142857213,143.9828357142857,145.56132857142856,2025-05-20 13:00:00+00:00,Signal,144.83900000000003,462.01960783954195
2025-05-21 06:00:00+00:00,LONG,236363.33029188888,143.72299999999998,0.05909083257297222,0.23771428571428593,143.27134285714286,144.62631428571427,,,,
,LONG,236363.33029188888,143.72299999999998,0.05909083257297222,0.23771428571428593,143.27134285714286,144.62631428571427,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,-141.57726793939094
2025-05-22 07:00:00+00:00,LONG,182274.1134596953,143.06699999999998,0.045568528364923824,0.3082142857142876,142.48139285714282,144.23821428571426,,,,
,LONG,182274.1134596953,143.06699999999998,0.045568528364923824,0.3082142857142876,142.48139285714282,144.23821428571426,2025-05-22 14:00:00+00:00,Signal,143.74900000000002,864.7322412617577
2025-05-23 06:00:00+00:00,LONG,275709.25993938016,143.44499999999996,0.06892731498484504,0.2039285714285707,143.05753571428568,144.21992857142854,,,,
,LONG,275709.25993938016,143.44499999999996,0.06892731498484504,0.2039285714285707,143.05753571428568,144.21992857142854,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-165.46486586622117
2025-05-23 14:00:00+00:00,LONG,201440.48243109335,142.67699999999996,0.05036012060777334,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,201440.48243109335,142.67699999999996,0.05036012060777334,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,225.594796169329
2025-05-27 06:00:00+00:00,LONG,236394.6412899008,143.47899999999998,0.059098660322475204,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,236394.6412899008,143.47899999999998,0.059098660322475204,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 13:00:00+00:00,Signal,144.15900000000002,1115.0176990223813
2025-05-30 17:00:00+00:00,LONG,185633.85251771947,143.88899999999998,0.04640846312942987,0.30321428571428605,143.31289285714283,145.04121428571426,,,,
,LONG,185633.85251771947,143.88899999999998,0.04640846312942987,0.30321428571428605,143.31289285714283,145.04121428571426,2025-06-02 05:00:00+00:00,SL,143.29989285714285,-763.1888386064378
2025-06-02 06:00:00+00:00,LONG,280033.1863696614,143.24099999999999,0.07000829659241535,0.20085714285714168,142.85937142857142,144.0042571428571,,,,
,LONG,280033.1863696614,143.24099999999999,0.07000829659241535,0.20085714285714168,142.85937142857142,144.0042571428571,2025-06-02 07:00:00+00:00,SL,142.84637142857144,-773.6920134232716
2025-06-02 09:00:00+00:00,LONG,260557.34424981187,142.95199999999997,0.06513933606245297,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,260557.34424981187,142.95199999999997,0.06513933606245297,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 14:00:00+00:00,SL,142.52914285714286,-773.0897428050131
2025-06-03 06:00:00+00:00,LONG,241570.96361394526,142.90299999999996,0.060392740903486314,0.23249999999999765,142.46124999999998,143.78649999999996,,,,
,LONG,241570.96361394526,142.90299999999996,0.060392740903486314,0.23249999999999765,142.46124999999998,143.78649999999996,2025-06-03 13:00:00+00:00,Signal,143.53500000000003,1063.602470003572
2025-06-03 14:00:00+00:00,LONG,194633.320758311,143.78499999999997,0.04865833018957775,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,194633.320758311,143.78499999999997,0.04865833018957775,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 21:00:00+00:00,Signal,143.95000000000002,223.0461518478641
2025-06-06 14:00:00+00:00,LONG,213581.51467422413,144.91299999999998,0.05339537866855603,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,213581.51467422413,144.91299999999998,0.05339537866855603,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-09 02:00:00+00:00,SL,144.39975714285714,-759.1903149501227
2025-06-09 06:00:00+00:00,LONG,287327.25359944324,144.224,0.0718318133998608,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,287327.25359944324,144.224,0.0718318133998608,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 12:00:00+00:00,Signal,144.621,788.671986020695
2025-06-12 10:00:00+00:00,LONG,205879.4702283228,143.56199999999998,0.051469867557080703,0.2731428571428601,143.04302857142855,144.59994285714285,,,,
,LONG,205879.4702283228,143.56199999999998,0.051469867557080703,0.2731428571428601,143.04302857142855,144.59994285714285,2025-06-13 00:00:00+00:00,SL,143.03002857142857,-765.7787579397337
2025-06-13 06:00:00+00:00,LONG,192775.9858357671,143.66299999999998,0.04819399645894177,0.29150000000000126,143.10914999999997,144.77069999999998,,,,
,LONG,192775.9858357671,143.66299999999998,0.04819399645894177,0.29150000000000126,143.10914999999997,144.77069999999998,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,556.5548509142458
2025-06-16 06:00:00+00:00,LONG,235174.44150954747,144.24699999999999,0.05879361037738687,0.2390714285714251,143.79276428571427,145.1554714285714,,,,
,LONG,235174.44150954747,144.24699999999999,0.05879361037738687,0.2390714285714251,143.79276428571427,145.1554714285714,2025-06-16 13:00:00+00:00,SL,143.7797642857143,-764.2963670014327
2025-06-23 10:00:00+00:00,LONG,180529.1821589943,147.99599999999998,0.045132295539748575,0.31121428571428567,147.40469285714283,149.17861428571427,,,,
,LONG,180529.1821589943,147.99599999999998,0.045132295539748575,0.31121428571428567,147.40469285714283,149.17861428571427,2025-06-23 12:00:00+00:00,SL,147.39169285714286,-740.2162515632574
2025-06-24 08:00:00+00:00,LONG,208548.73730703603,145.10799999999998,0.05213718432675901,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,208548.73730703603,145.10799999999998,0.05213718432675901,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-756.606707763503
2025-06-24 16:00:00+00:00,LONG,185600.81588231225,144.71499999999997,0.04640020397057806,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,185600.81588231225,144.71499999999997,0.04640020397057806,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-25 06:00:00+00:00,Signal,145.28900000000002,733.2153630159206
2025-06-26 06:00:00+00:00,LONG,248971.45472791078,144.32299999999998,0.06224286368197769,0.22549999999999873,143.89454999999998,145.17989999999998,,,,
,LONG,248971.45472791078,144.32299999999998,0.06224286368197769,0.22549999999999873,143.89454999999998,145.17989999999998,2025-06-26 08:00:00+00:00,SL,143.88155,-763.9437043132558
2025-06-27 06:00:00+00:00,LONG,237078.1559992232,144.25499999999997,0.059269538999805804,0.2366428571428624,143.80537857142852,145.15424285714283,,,,
,LONG,237078.1559992232,144.25499999999997,0.059269538999805804,0.2366428571428624,143.80537857142852,145.15424285714283,2025-06-27 13:00:00+00:00,Signal,144.71300000000002,750.2658252877076
2025-06-30 06:00:00+00:00,LONG,251759.3576564335,143.89799999999997,0.06293983941410838,0.22299999999999695,143.47429999999997,144.74539999999996,,,,
,LONG,251759.3576564335,143.89799999999997,0.06293983941410838,0.22299999999999695,143.47429999999997,144.74539999999996,2025-06-30 13:00:00+00:00,Signal,144.35200000000003,791.7428430803726
2025-06-30 19:00:00+00:00,LONG,248680.38497944482,144.051,0.0621700962448612,0.2259285714285722,143.6217357142857,144.90952857142855,,,,
,LONG,248680.38497944482,144.051,0.0621700962448612,0.2259285714285722,143.6217357142857,144.90952857142855,2025-07-01 00:00:00+00:00,SL,143.60873571428573,-765.9100991031182
2025-07-01 08:00:00+00:00,LONG,234280.67274831634,143.05299999999997,0.05857016818707909,0.23964285714285438,142.59767857142856,143.96364285714282,,,,
,LONG,234280.67274831634,143.05299999999997,0.05857016818707909,0.23964285714285438,142.59767857142856,143.96364285714282,2025-07-01 15:00:00+00:00,Signal,143.56700000000004,838.7154224112373
2025-07-09 13:00:00+00:00,LONG,274278.1083511619,146.47099999999998,0.06856952708779047,0.20485714285714657,146.0817714285714,147.24945714285712,,,,
,LONG,274278.1083511619,146.47099999999998,0.06856952708779047,0.20485714285714657,146.0817714285714,147.24945714285712,2025-07-09 20:00:00+00:00,Signal,146.29500000000002,-330.03847328178426
2025-07-14 10:00:00+00:00,LONG,235727.33152961393,147.21599999999998,0.05893183288240348,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,235727.33152961393,147.21599999999998,0.05893183288240348,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 17:00:00+00:00,Signal,147.70100000000002,773.9896920212055
2025-07-15 14:00:00+00:00,LONG,237464.28568299086,148.82999999999998,0.059366071420747714,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,237464.28568299086,148.82999999999998,0.059366071420747714,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 21:00:00+00:00,Signal,148.84700000000004,27.061723749827713
2025-07-16 16:00:00+00:00,LONG,148682.5126067467,148.057,0.037170628151686674,0.378071428571429,147.33866428571426,149.49367142857142,,,,
,LONG,148682.5126067467,148.057,0.037170628151686674,0.378071428571429,147.33866428571426,149.49367142857142,2025-07-17 06:00:00+00:00,Signal,148.615,558.2163168029139
2025-07-21 06:00:00+00:00,LONG,249173.363647061,147.95099999999996,0.06229334091176525,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,249173.363647061,147.95099999999996,0.06229334091176525,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-746.4501334750968
2025-07-21 14:00:00+00:00,LONG,231015.19886568777,147.44099999999997,0.057753799716421944,0.24328571428571472,146.97875714285712,148.36548571428568,,,,
,LONG,231015.19886568777,147.44099999999997,0.057753799716421944,0.24328571428571472,146.97875714285712,148.36548571428568,2025-07-22 12:00:00+00:00,SL,146.96575714285714,-747.0911123638459
2025-07-22 12:00:00+00:00,LONG,241118.44115089488,146.81699999999998,0.060279610287723724,0.2329285714285691,146.3744357142857,147.70212857142855,,,,
,LONG,241118.44115089488,146.81699999999998,0.060279610287723724,0.2329285714285691,146.3744357142857,147.70212857142855,2025-07-22 14:00:00+00:00,SL,146.36143571428573,-750.5650138619369
2025-07-23 14:00:00+00:00,LONG,159023.3038396159,146.43099999999998,0.03975582595990397,0.35292857142856754,145.7604357142857,147.77212857142854,,,,
,LONG,159023.3038396159,146.43099999999998,0.03975582595990397,0.35292857142856754,145.7604357142857,147.77212857142854,2025-07-23 21:00:00+00:00,Signal,146.46600000000004,37.960979050359875
2025-07-25 08:00:00+00:00,LONG,229620.71485256182,147.76699999999997,0.05740517871314046,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,229620.71485256182,147.76699999999997,0.05740517871314046,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 15:00:00+00:00,Signal,147.77,4.604313333620221
2025-08-01 13:00:00+00:00,LONG,149983.8588621619,148.158,0.037495964715540474,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,149983.8588621619,148.158,0.037495964715540474,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-736.5663182879197
2025-08-01 20:00:00+00:00,LONG,127928.09968615626,147.43299999999996,0.031982024921539065,0.4384285714285657,146.59998571428568,149.0990285714285,,,,
,LONG,127928.09968615626,147.43299999999996,0.031982024921539065,0.4384285714285657,146.59998571428568,149.0990285714285,2025-08-04 11:00:00+00:00,Signal,147.33200000000002,-87.73009287860161
2025-08-05 06:00:00+00:00,SHORT,269628.4371846011,147.31600000000003,0.06740710929615028,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,269628.4371846011,147.31600000000003,0.06740710929615028,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-745.1202018359046
2025-08-14 14:00:00+00:00,LONG,196989.435971631,147.49699999999999,0.04924735899290775,0.28449999999999825,146.95645,148.57809999999998,,,,
,LONG,196989.435971631,147.49699999999999,0.04924735899290775,0.28449999999999825,146.95645,148.57809999999998,2025-08-14 21:00:00+00:00,Signal,147.75700000000003,346.58240699669557
2025-08-22 06:00:00+00:00,LONG,368653.9519482825,148.53199999999998,0.09216348798707062,0.1520714285714279,148.24306428571427,149.1098714285714,,,,
,LONG,368653.9519482825,148.53199999999998,0.09216348798707062,0.1520714285714279,148.24306428571427,149.1098714285714,2025-08-22 11:00:00+00:00,Signal,148.69600000000003,406.5041680847155
2025-08-26 09:00:00+00:00,LONG,226337.19376621276,147.563,0.05658429844155319,0.24778571428570575,147.09220714285715,148.50458571428567,,,,
,LONG,226337.19376621276,147.563,0.05658429844155319,0.24778571428570575,147.09220714285715,148.50458571428567,2025-08-26 17:00:00+00:00,Signal,147.37900000000002,-282.6344526038049
2025-09-02 07:00:00+00:00,LONG,278057.1826128919,148.664,0.06951429565322298,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,278057.1826128919,148.664,0.06951429565322298,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-742.9438945215517
2025-09-02 14:00:00+00:00,LONG,165347.37414666984,148.09699999999998,0.04133684353666746,0.3388571428571408,147.4531714285714,149.38465714285712,,,,
,LONG,165347.37414666984,148.09699999999998,0.04133684353666746,0.3388571428571408,147.4531714285714,149.38465714285712,2025-09-02 21:00:00+00:00,Signal,148.34500000000003,276.3828688147729
2025-09-05 14:00:00+00:00,LONG,281828.86603018385,147.093,0.07045721650754597,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,281828.86603018385,147.093,0.07045721650754597,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-07 22:00:00+00:00,TP,147.83565714285714,1415.705847808433
2025-09-08 06:00:00+00:00,LONG,201449.91353576173,147.843,0.05036247838394043,0.27857142857142697,147.31371428571427,148.9015714285714,,,,
,LONG,201449.91353576173,147.843,0.05036247838394043,0.27857142857142697,147.31371428571427,148.9015714285714,2025-09-08 13:00:00+00:00,Signal,147.663,-245.61617406580092
2025-09-09 08:00:00+00:00,LONG,230547.00479645462,146.63899999999998,0.057636751199113656,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,230547.00479645462,146.63899999999998,0.057636751199113656,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 16:00:00+00:00,Signal,147.26100000000002,973.7252180671477
2025-09-17 06:00:00+00:00,LONG,417520.49103130354,146.51199999999997,0.10438012275782588,0.1345000000000007,146.25644999999997,147.02309999999997,,,,
,LONG,417520.49103130354,146.51199999999997,0.10438012275782588,0.1345000000000007,146.25644999999997,147.02309999999997,2025-09-17 10:00:00+00:00,SL,146.24345,-766.8062588492694
2025-09-22 08:00:00+00:00,LONG,394786.93093578896,147.86899999999997,0.09869673273394725,0.14214285714285577,147.59892857142856,148.40914285714283,,,,
,LONG,394786.93093578896,147.86899999999997,0.09869673273394725,0.14214285714285577,147.59892857142856,148.40914285714283,2025-09-22 15:00:00+00:00,Signal,147.82500000000002,-117.60672961727086
