ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-05-27 13:00:00+00:00,LONG,79977.19916933106,144.18499999999997,0.019994299792332765,0.3259285714285767,143.56573571428567,145.42352857142856,,,,
,LONG,79977.19916933106,144.18499999999997,0.019994299792332765,0.3259285714285767,143.56573571428567,145.42352857142856,2025-05-27 14:00:00+00:00,Signal,144.37900000000002,107.44422583508768
2025-06-02 06:00:00+00:00,LONG,129792.15403916728,143.24099999999999,0.03244803850979182,0.20085714285714168,142.85937142857142,144.0042571428571,,,,
,LONG,129792.15403916728,143.24099999999999,0.03244803850979182,0.20085714285714168,142.85937142857142,144.0042571428571,2025-06-02 07:00:00+00:00,SL,142.84637142857144,-358.5973301483888
2025-06-02 09:00:00+00:00,LONG,120809.07629064702,142.95199999999997,0.030202269072661755,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,120809.07629064702,142.95199999999997,0.030202269072661755,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 10:00:00+00:00,Signal,142.79700000000003,-131.16325706044472
2025-06-02 23:00:00+00:00,LONG,130797.80421848183,142.44099999999997,0.03269945105462046,0.19921428571428887,142.06249285714281,143.19801428571427,,,,
,LONG,130797.80421848183,142.44099999999997,0.03269945105462046,0.19921428571428887,142.06249285714281,143.19801428571427,2025-06-03 00:00:00+00:00,Signal,142.693,230.96003784553585
2025-06-03 14:00:00+00:00,LONG,90227.53572167514,143.78499999999997,0.022556883930418787,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,90227.53572167514,143.78499999999997,0.022556883930418787,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 15:00:00+00:00,Signal,143.93000000000004,90.8757456217942
2025-06-04 00:00:00+00:00,LONG,114106.8251050301,144.00699999999998,0.028526706276257526,0.22842857142856993,143.5729857142857,144.87502857142854,,,,
,LONG,114106.8251050301,144.00699999999998,0.028526706276257526,0.22842857142856993,143.5729857142857,144.87502857142854,2025-06-04 06:00:00+00:00,Signal,143.96200000000002,-35.69632188640493
2025-06-05 20:00:00+00:00,LONG,69333.16832596702,143.59499999999997,0.017333292081491754,0.3759285714285718,142.8807357142857,145.02352857142856,,,,
,LONG,69333.16832596702,143.59499999999997,0.017333292081491754,0.3759285714285718,142.8807357142857,145.02352857142856,2025-06-06 09:00:00+00:00,Signal,144.14900000000003,266.44705600364586
2025-06-06 14:00:00+00:00,LONG,99022.95800826067,144.91299999999998,0.024755739502065166,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,99022.95800826067,144.91299999999998,0.024755739502065166,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-09 02:00:00+00:00,SL,144.39975714285714,-351.9839757305404
2025-06-09 06:00:00+00:00,LONG,133261.11606686292,144.224,0.03331527901671573,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,133261.11606686292,144.224,0.03331527901671573,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 12:00:00+00:00,Signal,144.621,365.7825971994422
2025-06-13 06:00:00+00:00,LONG,89439.76611774269,143.66299999999998,0.022359941529435674,0.29150000000000126,143.10914999999997,144.77069999999998,,,,
,LONG,89439.76611774269,143.66299999999998,0.022359941529435674,0.29150000000000126,143.10914999999997,144.77069999999998,2025-06-13 07:00:00+00:00,Signal,143.78700000000003,77.10930702839656
2025-06-16 04:00:00+00:00,LONG,114898.35882301003,144.31599999999997,0.028724589705752507,0.22692857142856887,143.88483571428569,145.17832857142852,,,,
,LONG,114898.35882301003,144.31599999999997,0.028724589705752507,0.22692857142856887,143.88483571428569,145.17832857142852,2025-06-16 13:00:00+00:00,SL,143.8718357142857,-354.74545718017083
2025-06-24 08:00:00+00:00,LONG,96816.49766601546,145.10799999999998,0.024204124416503867,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,96816.49766601546,145.10799999999998,0.024204124416503867,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 09:00:00+00:00,Signal,144.955,-102.21401574110305
2025-06-24 16:00:00+00:00,LONG,86215.43312633083,144.71499999999997,0.021553858281582707,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,86215.43312633083,144.71499999999997,0.021553858281582707,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-24 17:00:00+00:00,Signal,144.717,1.1699500165633585
2025-06-26 08:00:00+00:00,LONG,104515.65055398259,143.94199999999998,0.026128912638495646,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,104515.65055398259,143.94199999999998,0.026128912638495646,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 09:00:00+00:00,Signal,144.06000000000003,85.58296983354616
2025-06-27 06:00:00+00:00,LONG,110140.55448998709,144.25499999999997,0.027535138622496774,0.2366428571428624,143.80537857142852,145.15424285714283,,,,
,LONG,110140.55448998709,144.25499999999997,0.027535138622496774,0.2366428571428624,143.80537857142852,145.15424285714283,2025-06-27 07:00:00+00:00,Signal,144.46900000000002,163.12219705903476
2025-06-30 06:00:00+00:00,LONG,116898.06038833073,143.89799999999997,0.029224515097082685,0.22299999999999695,143.47429999999997,144.74539999999996,,,,
,LONG,116898.06038833073,143.89799999999997,0.029224515097082685,0.22299999999999695,143.47429999999997,144.74539999999996,2025-06-30 07:00:00+00:00,Signal,144.115,175.9890879733504
2025-07-01 11:00:00+00:00,LONG,97416.75256218122,142.75099999999998,0.024354188140545307,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,97416.75256218122,142.75099999999998,0.024354188140545307,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 12:00:00+00:00,Signal,143.05900000000003,209.70980996201178
2025-07-03 12:00:00+00:00,LONG,105489.114240629,145.01999999999998,0.02637227856015725,0.24721428571428458,144.55029285714284,145.95941428571427,,,,
,LONG,105489.114240629,145.01999999999998,0.02637227856015725,0.24721428571428458,144.55029285714284,145.95941428571427,2025-07-03 13:00:00+00:00,Signal,144.75900000000001,-190.222897653844
2025-07-11 04:00:00+00:00,LONG,140233.47389570702,147.093,0.03505836847392676,0.1859285714285761,146.7397357142857,147.79952857142857,,,,
,LONG,140233.47389570702,147.093,0.03505836847392676,0.1859285714285761,146.7397357142857,147.79952857142857,2025-07-11 06:00:00+00:00,SL,146.72673571428572,-350.0906423055223
2025-07-14 10:00:00+00:00,LONG,109382.11596862634,147.21599999999998,0.027345528992156587,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,109382.11596862634,147.21599999999998,0.027345528992156587,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 17:00:00+00:00,Signal,147.70100000000002,359.1464328800123
2025-07-15 14:00:00+00:00,LONG,110148.17317547002,148.82999999999998,0.027537043293867504,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,110148.17317547002,148.82999999999998,0.027537043293867504,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 21:00:00+00:00,Signal,148.84700000000004,12.552622073039013
2025-07-21 06:00:00+00:00,LONG,115517.61405333171,147.95099999999996,0.028879403513332926,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,115517.61405333171,147.95099999999996,0.028879403513332926,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 07:00:00+00:00,Signal,148.09000000000003,108.3980795634718
2025-07-22 11:00:00+00:00,LONG,127961.9999661159,147.212,0.031990499991528976,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,127961.9999661159,147.212,0.031990499991528976,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-348.84234416807317
2025-07-25 02:00:00+00:00,LONG,118566.29410451901,147.43099999999998,0.029641573526129752,0.21985714285714714,147.01327142857141,148.26645714285715,,,,
,LONG,118566.29410451901,147.43099999999998,0.029641573526129752,0.21985714285714714,147.01327142857141,148.26645714285715,2025-07-25 05:00:00+00:00,SL,147.00027142857144,-347.4432210377757
2025-07-25 08:00:00+00:00,LONG,106609.88805841417,147.76699999999997,0.026652472014603544,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,106609.88805841417,147.76699999999997,0.026652472014603544,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 15:00:00+00:00,Signal,147.77,2.137722327875764
2025-08-01 13:00:00+00:00,LONG,69635.3912384963,148.158,0.017408847809624078,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,69635.3912384963,148.158,0.017408847809624078,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-341.9773576716385
2025-08-03 22:00:00+00:00,LONG,57604.45689884968,147.26,0.01440111422471242,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,57604.45689884968,147.26,0.01440111422471242,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-03 23:00:00+00:00,Signal,147.336,29.69957730458558
2025-08-05 06:00:00+00:00,SHORT,125242.01691979737,147.31600000000003,0.03131050422994934,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,125242.01691979737,147.31600000000003,0.03131050422994934,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-346.1072500365509
2025-08-08 16:00:00+00:00,LONG,117152.0657254587,147.753,0.029288016431364673,0.2222857142857119,147.33065714285712,148.5976857142857,,,,
,LONG,117152.0657254587,147.753,0.029288016431364673,0.2222857142857119,147.33065714285712,148.5976857142857,2025-08-08 18:00:00+00:00,Signal,147.65300000000002,-79.37211594774243
2025-08-18 09:00:00+00:00,LONG,138138.67957135697,147.42699999999996,0.034534669892839244,0.18849999999999664,147.06884999999997,148.14329999999995,,,,
,LONG,138138.67957135697,147.42699999999996,0.034534669892839244,0.18849999999999664,147.06884999999997,148.14329999999995,2025-08-18 12:00:00+00:00,Signal,147.71500000000003,269.29450920892896
2025-08-21 16:00:00+00:00,LONG,125827.1830338418,148.301,0.03145679575846045,0.20699999999999769,147.9077,149.08759999999998,,,,
,LONG,125827.1830338418,148.301,0.03145679575846045,0.20699999999999769,147.9077,149.08759999999998,2025-08-21 17:00:00+00:00,Signal,148.26000000000002,-34.827858417123196
2025-08-22 06:00:00+00:00,LONG,171270.23650843263,148.53199999999998,0.042817559127108155,0.1520714285714279,148.24306428571427,149.1098714285714,,,,
,LONG,171270.23650843263,148.53199999999998,0.042817559127108155,0.1520714285714279,148.24306428571427,149.1098714285714,2025-08-22 11:00:00+00:00,Signal,148.69600000000003,188.8547908996781
2025-08-27 11:00:00+00:00,LONG,159120.3733998441,148.15499999999997,0.03978009334996103,0.16371428571428176,147.84394285714285,148.77711428571425,,,,
,LONG,159120.3733998441,148.15499999999997,0.03978009334996103,0.16371428571428176,147.84394285714285,148.77711428571425,2025-08-27 12:00:00+00:00,Signal,148.05700000000002,-105.36270702809654
2025-09-01 22:00:00+00:00,LONG,319601.28250406677,147.18499999999997,0.0799003206260167,0.08150000000000343,147.03014999999996,147.4947,,,,
,LONG,319601.28250406677,147.18499999999997,0.0799003206260167,0.08150000000000343,147.03014999999996,147.4947,2025-09-01 23:00:00+00:00,Signal,147.08100000000002,-226.0678483248486
2025-09-02 07:00:00+00:00,LONG,129146.91666509342,148.664,0.032286729166273356,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,129146.91666509342,148.664,0.032286729166273356,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-345.06899743062485
2025-09-05 14:00:00+00:00,LONG,130910.41780431134,147.093,0.032727604451077835,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,130910.41780431134,147.093,0.032727604451077835,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-05 15:00:00+00:00,Signal,146.83100000000002,-233.62460850648066
2025-09-09 08:00:00+00:00,LONG,106947.0263825854,146.63899999999998,0.026736756595646352,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,106947.0263825854,146.63899999999998,0.026736756595646352,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 09:00:00+00:00,Signal,146.33500000000004,-222.20117226621466
2025-09-11 07:00:00+00:00,LONG,220512.49724291675,147.79299999999998,0.055128124310729186,0.11799999999999702,147.56879999999998,148.24139999999997,,,,
,LONG,220512.49724291675,147.79299999999998,0.055128124310729186,0.11799999999999702,147.56879999999998,148.24139999999997,2025-09-11 08:00:00+00:00,Signal,147.83700000000002,65.57492307191932
2025-09-12 10:00:00+00:00,LONG,155091.8622039676,147.76699999999997,0.038772965550991904,0.16778571428571354,147.44820714285711,148.40458571428567,,,,
,LONG,155091.8622039676,147.76699999999997,0.038772965550991904,0.16778571428571354,147.44820714285711,148.40458571428567,2025-09-12 11:00:00+00:00,Signal,147.82700000000003,62.90988818733193
2025-09-18 10:00:00+00:00,LONG,115919.16874310284,147.27499999999998,0.02897979218577571,0.2245000000000021,146.84844999999999,148.1281,,,,
,LONG,115919.16874310284,147.27499999999998,0.02897979218577571,0.2245000000000021,146.84844999999999,148.1281,2025-09-18 11:00:00+00:00,Signal,147.37300000000002,77.05487231660553
2025-09-22 09:00:00+00:00,LONG,175005.91994234774,147.89099999999996,0.043751479985586934,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
,LONG,175005.91994234774,147.89099999999996,0.043751479985586934,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 16:00:00+00:00,Signal,147.729,-191.95569179401642
2025-09-23 08:00:00+00:00,LONG,207573.5548051206,147.57899999999998,0.05189338870128015,0.12535714285714253,147.34082142857142,148.05535714285713,,,,
,LONG,207573.5548051206,147.57899999999998,0.05189338870128015,0.12535714285714253,147.34082142857142,148.05535714285713,2025-09-23 09:00:00+00:00,Signal,147.59900000000002,28.074795112646527
2025-09-24 11:00:00+00:00,LONG,182515.98843181817,148.51599999999996,0.045628997107954546,0.1425714285714272,148.24511428571424,149.05777142857139,,,,
,LONG,182515.98843181817,148.51599999999996,0.045628997107954546,0.1425714285714272,148.24511428571424,149.05777142857139,2025-09-24 13:00:00+00:00,Signal,148.69700000000003,222.1202109739175
2025-09-30 07:00:00+00:00,LONG,148003.13966741294,148.06399999999996,0.037000784916853234,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,148003.13966741294,148.06399999999996,0.037000784916853234,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 08:00:00+00:00,Signal,147.84300000000002,-221.2763821995958
2025-10-03 14:00:00+00:00,LONG,113560.53408717884,147.46099999999998,0.02839013352179471,0.22914285714285093,147.02562857142857,148.3317428571428,,,,
,LONG,113560.53408717884,147.46099999999998,0.02839013352179471,0.22914285714285093,147.02562857142857,148.3317428571428,2025-10-03 15:00:00+00:00,Signal,147.32500000000002,-104.85942787900018
2025-10-05 22:00:00+00:00,LONG,89258.40491823826,149.34499999999997,0.022314601229559566,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,89258.40491823826,149.34499999999997,0.022314601229559566,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 06:00:00+00:00,Signal,150.02200000000002,402.7715431639762
2025-10-10 07:00:00+00:00,LONG,112230.34547769227,152.86399999999998,0.028057586369423067,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,112230.34547769227,152.86399999999998,0.028057586369423067,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 14:00:00+00:00,SL,152.4103357142857,-334.0926686115025
2025-10-16 18:00:00+00:00,LONG,98723.2614245044,150.34999999999997,0.0246808153561261,0.2635714285714223,149.84921428571425,151.35157142857136,,,,
,LONG,98723.2614245044,150.34999999999997,0.0246808153561261,0.2635714285714223,149.84921428571425,151.35157142857136,2025-10-16 19:00:00+00:00,Signal,150.38600000000002,23.608086937545767
2025-10-17 06:00:00+00:00,LONG,118470.73927796078,149.64499999999998,0.029617684819490193,0.21964285714285633,149.22767857142856,150.47964285714284,,,,
,LONG,118470.73927796078,149.64499999999998,0.029617684819490193,0.21964285714285633,149.22767857142856,150.47964285714284,2025-10-17 07:00:00+00:00,Signal,149.69100000000003,36.37640543475358
2025-10-20 15:00:00+00:00,LONG,111751.81417225032,150.60299999999998,0.02793795354306258,0.23285714285714018,150.16057142857142,151.4878571428571,,,,
,LONG,111751.81417225032,150.60299999999998,0.02793795354306258,0.23285714285714018,150.16057142857142,151.4878571428571,2025-10-20 16:00:00+00:00,Signal,150.669,48.924532265094996
2025-10-30 05:00:00+00:00,LONG,72258.81172873327,153.05199999999996,0.01806470293218332,0.36014285714285726,152.36772857142853,154.42054285714283,,,,
,LONG,72258.81172873327,153.05199999999996,0.01806470293218332,0.36014285714285726,152.36772857142853,154.42054285714283,2025-10-30 06:00:00+00:00,Signal,153.32500000000002,128.641029390973
