ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,597562.302506481,144.18899999999996,0.14939057562662023,0.21849999999999983,143.77384999999995,145.01929999999996,2025-05-21 03:00:00+00:00,SL,143.76084999999998,-1779.815411040466
2025-05-21 03:00:00+00:00,LONG,546012.5567884812,143.80499999999998,0.1365031391971203,0.23878571428571554,143.3513071428571,144.7123857142857,,,,
,LONG,546012.5567884812,143.80499999999998,0.1365031391971203,0.23878571428571554,143.3513071428571,144.7123857142857,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,-638.761018691856
2025-05-22 01:00:00+00:00,LONG,415481.3127200698,143.36499999999998,0.10387032818001744,0.31364285714285856,142.76907857142854,144.55684285714284,,,,
,LONG,415481.3127200698,143.36499999999998,0.10387032818001744,0.31364285714285856,142.76907857142854,144.55684285714284,2025-05-22 10:00:00+00:00,Signal,143.64300000000003,803.999392178169
2025-05-23 02:00:00+00:00,LONG,523534.02130522224,143.563,0.13088350532630555,0.24907142857142617,143.08976428571427,144.5094714285714,,,,
,LONG,523534.02130522224,143.563,0.13088350532630555,0.24907142857142617,143.08976428571427,144.5094714285714,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-745.120318045464
2025-05-23 14:00:00+00:00,LONG,466973.3471622097,142.67699999999996,0.11674333679055242,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,466973.3471622097,142.67699999999996,0.11674333679055242,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,522.9671603154738
2025-05-27 01:00:00+00:00,LONG,874154.877282906,142.29799999999997,0.2185387193207265,0.14914285714285264,142.01462857142855,142.8647428571428,,,,
,LONG,874154.877282906,142.29799999999997,0.2185387193207265,0.14914285714285264,142.01462857142855,142.8647428571428,2025-05-27 04:00:00+00:00,Signal,142.84300000000002,3335.0125059886623
2025-05-27 06:00:00+00:00,LONG,549594.5396341273,143.47899999999998,0.13739863490853182,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,549594.5396341273,143.47899999999998,0.13739863490853182,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 11:00:00+00:00,Signal,144.08300000000003,2303.778413355651
2025-05-30 03:00:00+00:00,LONG,518096.82293633494,143.87199999999999,0.12952420573408374,0.25278571428571744,143.39170714285711,144.8325857142857,,,,
,LONG,518096.82293633494,143.87199999999999,0.12952420573408374,0.25278571428571744,143.39170714285711,144.8325857142857,2025-05-30 14:00:00+00:00,Signal,144.25500000000002,1375.428225505791
2025-06-02 00:00:00+00:00,LONG,480013.4446528737,143.55199999999996,0.12000336116321841,0.27314285714285397,143.03302857142853,144.5899428571428,,,,
,LONG,480013.4446528737,143.55199999999996,0.12000336116321841,0.27314285714285397,143.03302857142853,144.5899428571428,2025-06-02 07:00:00+00:00,SL,143.02002857142855,-1785.5583118001896
2025-06-02 07:00:00+00:00,LONG,617567.3471747105,142.91899999999998,0.15439183679367763,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,617567.3471747105,142.91899999999998,0.15439183679367763,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-125.49173572402724
2025-06-02 23:00:00+00:00,LONG,657136.8675869809,142.44099999999997,0.16428421689674524,0.19921428571428887,142.06249285714281,143.19801428571427,,,,
,LONG,657136.8675869809,142.44099999999997,0.16428421689674524,0.19921428571428887,142.06249285714281,143.19801428571427,2025-06-03 01:00:00+00:00,TP,143.1850142857143,3414.4333927346192
2025-06-03 14:00:00+00:00,LONG,454447.6454440849,143.78499999999997,0.11361191136102122,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,454447.6454440849,143.78499999999997,0.11361191136102122,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 19:00:00+00:00,Signal,144.06100000000004,870.5422223713248
2025-06-06 14:00:00+00:00,LONG,498933.5363742479,144.91299999999998,0.12473338409356198,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,498933.5363742479,144.91299999999998,0.12473338409356198,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 20:00:00+00:00,Signal,144.84600000000003,-230.91154791159087
2025-06-09 06:00:00+00:00,LONG,671558.9994724989,144.224,0.16788974986812472,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,671558.9994724989,144.224,0.16788974986812472,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 12:00:00+00:00,Signal,144.621,1843.332865953628
2025-06-13 02:00:00+00:00,LONG,524478.7193615851,143.08999999999997,0.13111967984039627,0.25078571428571805,142.61350714285712,144.0429857142857,,,,
,LONG,524478.7193615851,143.08999999999997,0.13111967984039627,0.25078571428571805,142.61350714285712,144.0429857142857,2025-06-13 09:00:00+00:00,TP,144.02998571428571,3422.7846099984617
2025-06-13 09:00:00+00:00,LONG,405554.2925730941,144.12399999999997,0.10138857314327351,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,405554.2925730941,144.12399999999997,0.10138857314327351,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-126.76761450309215
2025-06-16 09:00:00+00:00,LONG,518332.88299795537,144.12999999999997,0.12958322074948883,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,518332.88299795537,144.12999999999997,0.12958322074948883,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 15:00:00+00:00,Signal,144.12300000000002,-25.304816743218602
2025-06-24 08:00:00+00:00,LONG,489855.19951314724,145.10799999999998,0.1224637998782868,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,489855.19951314724,145.10799999999998,0.1224637998782868,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-1777.1756116596348
2025-06-24 16:00:00+00:00,LONG,435643.92033408734,144.71499999999997,0.10891098008352183,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,435643.92033408734,144.71499999999997,0.10891098008352183,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-24 21:00:00+00:00,Signal,144.83,345.8073414430082
2025-06-26 08:00:00+00:00,LONG,528259.6737818485,143.94199999999998,0.13206491844546212,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,528259.6737818485,143.94199999999998,0.13206491844546212,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,1664.4326529826374
2025-06-27 01:00:00+00:00,LONG,492034.95195059344,144.29999999999998,0.12300873798764836,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,492034.95195059344,144.29999999999998,0.12300873798764836,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,765.8888521089847
2025-06-30 02:00:00+00:00,LONG,500877.11350038706,144.30299999999997,0.12521927837509678,0.26349999999999746,143.80234999999996,145.30429999999996,,,,
,LONG,500877.11350038706,144.30299999999997,0.12521927837509678,0.26349999999999746,143.80234999999996,145.30429999999996,2025-06-30 05:00:00+00:00,SL,143.78934999999998,-1789.3782435772257
2025-07-01 11:00:00+00:00,LONG,492420.2051521535,142.75099999999998,0.12310505128803838,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,492420.2051521535,142.75099999999998,0.12310505128803838,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,3439.1370410234426
2025-07-14 10:00:00+00:00,LONG,554606.2737536894,147.21599999999998,0.13865156843842233,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,554606.2737536894,147.21599999999998,0.13865156843842233,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 15:00:00+00:00,Signal,147.681,1746.1382377774028
2025-07-15 14:00:00+00:00,LONG,559064.448178645,148.82999999999998,0.13976611204466124,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,559064.448178645,148.82999999999998,0.13976611204466124,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 19:00:00+00:00,Signal,148.83500000000004,18.64158397981855
2025-07-21 06:00:00+00:00,LONG,586318.6225002962,147.95099999999996,0.14657965562507405,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,586318.6225002962,147.95099999999996,0.14657965562507405,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-1756.4381987642807
2025-07-21 11:00:00+00:00,LONG,479072.5520063433,147.563,0.11976813800158582,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,479072.5520063433,147.563,0.11976813800158582,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-806.6227915745487
2025-07-22 11:00:00+00:00,LONG,648085.9839033801,147.212,0.16202149597584503,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,648085.9839033801,147.212,0.16202149597584503,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-1766.7732131976115
2025-07-24 01:00:00+00:00,LONG,543054.5316235069,145.95099999999996,0.13576363290587673,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,543054.5316235069,145.95099999999996,0.13576363290587673,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,3070.665370352748
2025-07-25 08:00:00+00:00,LONG,540885.563564946,147.76699999999997,0.1352213908912365,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,540885.563564946,147.76699999999997,0.1352213908912365,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 14:00:00+00:00,Signal,147.71900000000002,-175.89126530594373
2025-08-01 13:00:00+00:00,LONG,353245.0832344375,148.158,0.08831127080860937,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,353245.0832344375,148.158,0.08831127080860937,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-1734.776211154946
2025-08-03 22:00:00+00:00,LONG,291911.917329201,147.26,0.07297797933230026,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,291911.917329201,147.26,0.07297797933230026,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-04 04:00:00+00:00,Signal,147.675,820.2652356087793
2025-08-05 06:00:00+00:00,SHORT,635062.8616039488,147.31600000000003,0.1587657154009872,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,635062.8616039488,147.31600000000003,0.1587657154009872,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-1755.0009656171626
2025-08-06 03:00:00+00:00,LONG,775605.4186508922,147.41499999999996,0.19390135466272304,0.17007142857142046,147.09186428571425,148.06127142857136,,,,
,LONG,775605.4186508922,147.41499999999996,0.19390135466272304,0.17007142857142046,147.09186428571425,148.06127142857136,2025-08-06 06:00:00+00:00,Signal,147.538,646.4155585410688
2025-08-14 03:00:00+00:00,LONG,702001.8345214386,146.563,0.17550045863035965,0.1879999999999963,146.20579999999998,147.27739999999997,,,,
,LONG,702001.8345214386,146.563,0.17550045863035965,0.1879999999999963,146.20579999999998,147.27739999999997,2025-08-14 12:00:00+00:00,Signal,146.93900000000002,1796.1664494667411
2025-08-15 02:00:00+00:00,LONG,663433.3280617837,147.29999999999998,0.16585833201544592,0.19921428571428276,146.92149285714285,148.05701428571425,,,,
,LONG,663433.3280617837,147.29999999999998,0.16585833201544592,0.19921428571428276,146.92149285714285,148.05701428571425,2025-08-15 07:00:00+00:00,Signal,146.99500000000003,-1376.7240069684372
2025-08-22 06:00:00+00:00,LONG,868147.6989714118,148.53199999999998,0.21703692474285294,0.1520714285714279,148.24306428571427,149.1098714285714,,,,
,LONG,868147.6989714118,148.53199999999998,0.21703692474285294,0.1520714285714279,148.24306428571427,149.1098714285714,2025-08-22 11:00:00+00:00,Signal,148.69600000000003,957.2816357453345
2025-09-02 07:00:00+00:00,LONG,655223.8264604567,148.664,0.16380595661511418,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,655223.8264604567,148.664,0.16380595661511418,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-1750.6993951368445
2025-09-02 13:00:00+00:00,LONG,407212.6637221389,148.43099999999998,0.10180316593053473,0.32399999999999807,147.81539999999998,149.66219999999998,,,,
,LONG,407212.6637221389,148.43099999999998,0.10180316593053473,0.32399999999999807,147.81539999999998,149.66219999999998,2025-09-02 18:00:00+00:00,Signal,148.46300000000002,87.66959603201353
2025-09-05 14:00:00+00:00,LONG,663522.1587347047,147.093,0.1658805396836762,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,663522.1587347047,147.093,0.1658805396836762,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-05 19:00:00+00:00,Signal,147.45100000000002,1610.8162954173856
2025-09-09 08:00:00+00:00,LONG,542887.9600829042,146.63899999999998,0.13572199002072605,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,542887.9600829042,146.63899999999998,0.13572199002072605,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 14:00:00+00:00,Signal,147.08500000000004,1646.0418637393532
2025-09-22 09:00:00+00:00,LONG,889550.8289603764,147.89099999999996,0.2223877072400941,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
,LONG,889550.8289603764,147.89099999999996,0.2223877072400941,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 14:00:00+00:00,Signal,147.86400000000003,-162.65457121281185
2025-09-23 08:00:00+00:00,LONG,1055159.4283150756,147.57899999999998,0.2637898570787689,0.12535714285714253,147.34082142857142,148.05535714285713,,,,
,LONG,1055159.4283150756,147.57899999999998,0.2637898570787689,0.12535714285714253,147.34082142857142,148.05535714285713,2025-09-23 11:00:00+00:00,Signal,147.75300000000001,1242.33528107116
2025-09-30 07:00:00+00:00,LONG,752898.1388455709,148.06399999999996,0.18822453471139272,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,752898.1388455709,148.06399999999996,0.18822453471139272,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-1769.4678798722437
2025-10-05 22:00:00+00:00,LONG,453571.9930356954,149.34499999999997,0.11339299825892385,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,453571.9930356954,149.34499999999997,0.11339299825892385,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 05:00:00+00:00,Signal,150.247,2722.8823255067164
2025-10-10 07:00:00+00:00,LONG,571308.8405184591,152.86399999999998,0.14282721012961477,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,571308.8405184591,152.86399999999998,0.14282721012961477,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 13:00:00+00:00,Signal,152.65200000000002,-793.5649519768594
2025-10-13 00:00:00+00:00,LONG,346777.05397333903,151.85899999999998,0.08669426349333476,0.3818571428571431,151.1334714285714,153.31005714285712,,,,
,LONG,346777.05397333903,151.85899999999998,0.08669426349333476,0.3818571428571431,151.1334714285714,153.31005714285712,2025-10-13 06:00:00+00:00,Signal,151.931,164.2507213139149
2025-10-16 01:00:00+00:00,LONG,507558.7343213914,150.611,0.12688968358034786,0.26092857142857284,150.1152357142857,151.60252857142856,,,,
,LONG,507558.7343213914,150.611,0.12688968358034786,0.26092857142857284,150.1152357142857,151.60252857142856,2025-10-16 06:00:00+00:00,Signal,151.18900000000002,1940.2851008566051
2025-10-16 18:00:00+00:00,LONG,503244.23766879103,150.34999999999997,0.12581105941719775,0.2635714285714223,149.84921428571425,151.35157142857136,,,,
,LONG,503244.23766879103,150.34999999999997,0.12581105941719775,0.2635714285714223,149.84921428571425,151.35157142857136,2025-10-17 05:00:00+00:00,SL,149.83621428571428,-1725.7413529589458
2025-10-17 05:00:00+00:00,LONG,564857.7075262754,149.76299999999998,0.14121442688156885,0.23449999999999704,149.31744999999998,150.65409999999997,,,,
,LONG,564857.7075262754,149.76299999999998,0.14121442688156885,0.23449999999999704,149.31744999999998,150.65409999999997,2025-10-19 22:00:00+00:00,TP,150.6411,3292.463214104458
2025-10-24 01:00:00+00:00,LONG,891313.3733247941,152.91099999999997,0.22282834333119853,0.14900000000000294,152.62789999999995,153.47719999999998,,,,
,LONG,891313.3733247941,152.91099999999997,0.22282834333119853,0.14900000000000294,152.62789999999995,153.47719999999998,2025-10-24 04:00:00+00:00,Signal,152.87900000000002,-186.78885733588262
2025-11-03 07:00:00+00:00,LONG,1181069.9495472668,154.123,0.2952674873868167,0.11242857142857028,153.90938571428572,154.55022857142856,,,,
,LONG,1181069.9495472668,154.123,0.2952674873868167,0.11242857142857028,153.90938571428572,154.55022857142856,2025-11-03 11:00:00+00:00,Signal,154.13800000000003,114.64101845936234
