ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-05-19 08:00:00+00:00,LONG,196330.70880604198,144.89499999999998,0.049082677201510494,0.29228571428571726,144.3396571428571,146.0056857142857,,,,
,LONG,196330.70880604198,144.89499999999998,0.049082677201510494,0.29228571428571726,144.3396571428571,146.0056857142857,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,493.27811485971625
2025-05-20 05:00:00+00:00,LONG,212519.4850218874,144.39299999999997,0.053129871255471854,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,212519.4850218874,144.39299999999997,0.053129871255471854,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,595.8274419482985
2025-05-21 00:00:00+00:00,LONG,262892.34519488434,144.18899999999996,0.06572308629872109,0.21849999999999983,143.77384999999995,145.01929999999996,,,,
,LONG,262892.34519488434,144.18899999999996,0.06572308629872109,0.21849999999999983,143.77384999999995,145.01929999999996,2025-05-21 03:00:00+00:00,SL,143.76084999999998,-783.014332496904
2025-05-21 03:00:00+00:00,LONG,240386.0836357783,143.80499999999998,0.06009652090894458,0.23878571428571554,143.3513071428571,144.7123857142857,,,,
,LONG,240386.0836357783,143.80499999999998,0.06009652090894458,0.23878571428571554,143.3513071428571,144.7123857142857,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,-281.2192828781749
2025-05-22 01:00:00+00:00,LONG,182965.9346627929,143.36499999999998,0.045741483665698225,0.31364285714285856,142.76907857142854,144.55684285714284,,,,
,LONG,182965.9346627929,143.36499999999998,0.045741483665698225,0.31364285714285856,142.76907857142854,144.55684285714284,2025-05-22 10:00:00+00:00,Signal,143.64300000000003,354.058042454746
2025-05-23 02:00:00+00:00,LONG,230474.41074662155,143.563,0.05761860268665539,0.24907142857142617,143.08976428571427,144.5094714285714,,,,
,LONG,230474.41074662155,143.563,0.05761860268665539,0.24907142857142617,143.08976428571427,144.5094714285714,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-328.0229349923062
2025-05-23 14:00:00+00:00,LONG,205636.68459372458,142.67699999999996,0.051409171148431146,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,205636.68459372458,142.67699999999996,0.051409171148431146,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,230.2941562986312
2025-05-27 01:00:00+00:00,LONG,384862.15481714124,142.29799999999997,0.09621553870428531,0.14914285714285264,142.01462857142855,142.8647428571428,,,,
,LONG,384862.15481714124,142.29799999999997,0.09621553870428531,0.14914285714285264,142.01462857142855,142.8647428571428,2025-05-27 04:00:00+00:00,Signal,142.84300000000002,1468.2982761434855
2025-05-27 06:00:00+00:00,LONG,241643.84755419946,143.47899999999998,0.060410961888549865,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,241643.84755419946,143.47899999999998,0.060410961888549865,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 11:00:00+00:00,Signal,144.08300000000003,1012.9174137831997
2025-05-30 03:00:00+00:00,LONG,227584.15598805965,143.87199999999999,0.05689603899701491,0.25278571428571744,143.39170714285711,144.8325857142857,,,,
,LONG,227584.15598805965,143.87199999999999,0.05689603899701491,0.25278571428571744,143.39170714285711,144.8325857142857,2025-05-30 14:00:00+00:00,Signal,144.25500000000002,604.1837316233754
2025-06-02 00:00:00+00:00,LONG,210738.8792183936,143.55199999999996,0.0526847198045984,0.27314285714285397,143.03302857142853,144.5899428571428,,,,
,LONG,210738.8792183936,143.55199999999996,0.0526847198045984,0.27314285714285397,143.03302857142853,144.5899428571428,2025-06-02 07:00:00+00:00,SL,143.02002857142855,-783.9083708998486
2025-06-02 07:00:00+00:00,LONG,271323.3890217342,142.91899999999998,0.06783084725543355,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,271323.3890217342,142.91899999999998,0.06783084725543355,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-55.13381364256366
2025-06-02 23:00:00+00:00,LONG,288722.53270724305,142.44099999999997,0.07218063317681077,0.19921428571428887,142.06249285714281,143.19801428571427,,,,
,LONG,288722.53270724305,142.44099999999997,0.07218063317681077,0.19921428571428887,142.06249285714281,143.19801428571427,2025-06-03 01:00:00+00:00,TP,143.1850142857143,1500.1804122335852
2025-06-03 14:00:00+00:00,LONG,199394.77908705012,143.78499999999997,0.04984869477176253,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,199394.77908705012,143.78499999999997,0.04984869477176253,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 19:00:00+00:00,Signal,144.06100000000004,381.96165357190165
2025-06-06 14:00:00+00:00,LONG,218837.19352315503,144.91299999999998,0.05470929838078876,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,218837.19352315503,144.91299999999998,0.05470929838078876,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 20:00:00+00:00,Signal,144.84600000000003,-101.28009326508015
2025-06-09 06:00:00+00:00,LONG,294579.70327870874,144.224,0.07364492581967719,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,294579.70327870874,144.224,0.07364492581967719,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 12:00:00+00:00,Signal,144.621,808.5789172999512
2025-06-13 02:00:00+00:00,LONG,229893.18379496314,143.08999999999997,0.05747329594874079,0.25078571428571805,142.61350714285712,144.0429857142857,,,,
,LONG,229893.18379496314,143.08999999999997,0.05747329594874079,0.25078571428571805,142.61350714285712,144.0429857142857,2025-06-13 09:00:00+00:00,TP,144.02998571428571,1500.2989108781396
2025-06-13 09:00:00+00:00,LONG,177522.60253972784,144.12399999999997,0.04438065063493196,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,177522.60253972784,144.12399999999997,0.04438065063493196,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-55.489775984274395
2025-06-16 09:00:00+00:00,LONG,226900.47430053834,144.12999999999997,0.056725118575134584,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,226900.47430053834,144.12999999999997,0.056725118575134584,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 15:00:00+00:00,Signal,144.12300000000002,-11.077195967031004
2025-06-24 08:00:00+00:00,LONG,214436.53104713454,145.10799999999998,0.05360913276178363,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,214436.53104713454,145.10799999999998,0.05360913276178363,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-777.9673944557845
2025-06-24 16:00:00+00:00,LONG,190840.7388663589,144.71499999999997,0.04771018471658973,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,190840.7388663589,144.71499999999997,0.04771018471658973,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-24 21:00:00+00:00,Signal,144.83,151.48639856097446
2025-06-26 08:00:00+00:00,LONG,231380.57670707296,143.94199999999998,0.05784514417676824,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,231380.57670707296,143.94199999999998,0.05784514417676824,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,729.0304489459196
2025-06-27 01:00:00+00:00,LONG,215370.83159936903,144.29999999999998,0.05384270789984226,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,215370.83159936903,144.29999999999998,0.05384270789984226,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,335.24065381428693
2025-06-30 02:00:00+00:00,LONG,219174.2235695284,144.30299999999997,0.0547935558923821,0.26349999999999746,143.80234999999996,145.30429999999996,,,,
,LONG,219174.2235695284,144.30299999999997,0.0547935558923821,0.26349999999999746,143.80234999999996,145.30429999999996,2025-06-30 05:00:00+00:00,SL,143.78934999999998,-782.9976188519579
2025-07-01 11:00:00+00:00,LONG,215627.6287056143,142.75099999999998,0.053906907176403576,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,215627.6287056143,142.75099999999998,0.053906907176403576,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,1505.9759067367845
2025-07-14 10:00:00+00:00,LONG,242525.88474119862,147.21599999999998,0.06063147118529966,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,242525.88474119862,147.21599999999998,0.06063147118529966,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 15:00:00+00:00,Signal,147.681,763.5754246542816
2025-07-15 14:00:00+00:00,LONG,244305.65520344628,148.82999999999998,0.06107641380086157,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,244305.65520344628,148.82999999999998,0.06107641380086157,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 19:00:00+00:00,Signal,148.83500000000004,8.146188517364571
2025-07-21 06:00:00+00:00,LONG,256213.57556812212,147.95099999999996,0.06405339389203053,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,256213.57556812212,147.95099999999996,0.06405339389203053,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-767.5405383693079
2025-07-21 11:00:00+00:00,LONG,209494.8978280291,147.563,0.052373724457007276,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,209494.8978280291,147.563,0.052373724457007276,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-352.73020464013604
2025-07-22 11:00:00+00:00,LONG,283494.3394160986,147.212,0.07087358485402465,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,283494.3394160986,147.212,0.07087358485402465,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-772.8452974045293
2025-07-24 01:00:00+00:00,LONG,237717.597992792,145.95099999999996,0.059429399498198,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,237717.597992792,145.95099999999996,0.059429399498198,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,1344.158189597741
2025-07-25 08:00:00+00:00,LONG,236478.7322430201,147.76699999999997,0.059119683060755025,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,236478.7322430201,147.76699999999997,0.059119683060755025,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 14:00:00+00:00,Signal,147.71900000000002,-76.90082012546796
2025-08-01 13:00:00+00:00,LONG,154451.90196823218,148.158,0.03861297549205805,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,154451.90196823218,148.158,0.03861297549205805,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-758.5087465302441
2025-08-03 22:00:00+00:00,LONG,127723.04292817444,147.26,0.03193076073204361,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,127723.04292817444,147.26,0.03193076073204361,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-04 04:00:00+00:00,Signal,147.675,358.89857755276046
2025-08-05 06:00:00+00:00,SHORT,277774.386275324,147.31600000000003,0.06944359656883099,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,277774.386275324,147.31600000000003,0.06944359656883099,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-767.6315930452405
2025-08-06 03:00:00+00:00,LONG,339484.8124257588,147.41499999999996,0.0848712031064397,0.17007142857142046,147.09186428571425,148.06127142857136,,,,
,LONG,339484.8124257588,147.41499999999996,0.0848712031064397,0.17007142857142046,147.09186428571425,148.06127142857136,2025-08-06 06:00:00+00:00,Signal,147.538,282.93802410782627
2025-08-14 03:00:00+00:00,LONG,307189.1172106304,146.563,0.07679727930265759,0.1879999999999963,146.20579999999998,147.27739999999997,,,,
,LONG,307189.1172106304,146.563,0.07679727930265759,0.1879999999999963,146.20579999999998,147.27739999999997,2025-08-14 12:00:00+00:00,Signal,146.93900000000002,785.9848206111635
2025-08-15 02:00:00+00:00,LONG,290104.28347826184,147.29999999999998,0.07252607086956546,0.19921428571428276,146.92149285714285,148.05701428571425,,,,
,LONG,290104.28347826184,147.29999999999998,0.07252607086956546,0.19921428571428276,146.92149285714285,148.05701428571425,2025-08-15 07:00:00+00:00,Signal,146.99500000000003,-602.0100508904576
2025-08-22 06:00:00+00:00,LONG,379829.59456425515,148.53199999999998,0.09495739864106378,0.1520714285714279,148.24306428571427,149.1098714285714,,,,
,LONG,379829.59456425515,148.53199999999998,0.09495739864106378,0.1520714285714279,148.24306428571427,149.1098714285714,2025-08-22 11:00:00+00:00,Signal,148.69600000000003,418.82722953681514
2025-09-02 07:00:00+00:00,LONG,286562.4323047262,148.664,0.07164060807618156,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,286562.4323047262,148.664,0.07164060807618156,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-765.6691601325707
2025-09-02 13:00:00+00:00,LONG,178219.02917383966,148.43099999999998,0.044554757293459916,0.32399999999999807,147.81539999999998,149.66219999999998,,,,
,LONG,178219.02917383966,148.43099999999998,0.044554757293459916,0.32399999999999807,147.81539999999998,149.66219999999998,2025-09-02 18:00:00+00:00,Signal,148.46300000000002,38.369116888637436
2025-09-05 14:00:00+00:00,LONG,290384.2512513018,147.093,0.07259606281282545,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,290384.2512513018,147.093,0.07259606281282545,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-05 19:00:00+00:00,Signal,147.45100000000002,704.9586478621213
2025-09-09 08:00:00+00:00,LONG,237437.37751863283,146.63899999999998,0.05935934437965821,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,237437.37751863283,146.63899999999998,0.05935934437965821,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 14:00:00+00:00,Signal,147.08500000000004,719.9125641918288
2025-09-22 09:00:00+00:00,LONG,388799.0217852536,147.89099999999996,0.0971997554463134,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
,LONG,388799.0217852536,147.89099999999996,0.0971997554463134,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 14:00:00+00:00,Signal,147.86400000000003,-71.09198948232111
2025-09-23 08:00:00+00:00,LONG,461212.0274443646,147.57899999999998,0.11530300686109116,0.12535714285714253,147.34082142857142,148.05535714285713,,,,
,LONG,461212.0274443646,147.57899999999998,0.11530300686109116,0.12535714285714253,147.34082142857142,148.05535714285713,2025-09-23 11:00:00+00:00,Signal,147.75300000000001,543.0269193191532
2025-09-30 07:00:00+00:00,LONG,328930.60450980806,148.06399999999996,0.08223265112745201,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,328930.60450980806,148.06399999999996,0.08223265112745201,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-773.0556224770372
2025-10-05 22:00:00+00:00,LONG,198298.8159221558,149.34499999999997,0.04957470398053895,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,198298.8159221558,149.34499999999997,0.04957470398053895,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 05:00:00+00:00,Signal,150.247,1190.4269869697512
2025-10-10 07:00:00+00:00,LONG,249502.4909075564,152.86399999999998,0.0623756227268891,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,249502.4909075564,152.86399999999998,0.0623756227268891,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 13:00:00+00:00,Signal,152.65200000000002,-346.5663721140414
2025-10-13 00:00:00+00:00,LONG,151492.5509391331,151.85899999999998,0.03787313773478328,0.3818571428571431,151.1334714285714,153.31005714285712,,,,
,LONG,151492.5509391331,151.85899999999998,0.03787313773478328,0.3818571428571431,151.1334714285714,153.31005714285712,2025-10-13 06:00:00+00:00,Signal,151.931,71.75434614353304
2025-10-16 01:00:00+00:00,LONG,221716.95073570893,150.611,0.055429237683927234,0.26092857142857284,150.1152357142857,151.60252857142856,,,,
,LONG,221716.95073570893,150.611,0.055429237683927234,0.26092857142857284,150.1152357142857,151.60252857142856,2025-10-16 06:00:00+00:00,Signal,151.18900000000002,847.5750036988835
2025-10-16 18:00:00+00:00,LONG,219663.0106084206,150.34999999999997,0.054915752652105146,0.2635714285714223,149.84921428571425,151.35157142857136,,,,
,LONG,219663.0106084206,150.34999999999997,0.054915752652105146,0.2635714285714223,149.84921428571425,151.35157142857136,2025-10-17 05:00:00+00:00,SL,149.83621428571428,-753.2754729163984
