ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,78503.38120223508,147.41599999999997,0.019625845300558768,0.27057142857142935,146.90191428571424,148.4441714285714,2025-09-10 02:00:00+00:00,Signal,147.288,-68.24265008273164
2025-09-12 18:00:00+00:00,LONG,100118.07696512307,147.50099999999998,0.025029519241280766,0.21214285714286518,147.09792857142853,148.30714285714288,,,,
,LONG,100118.07696512307,147.50099999999998,0.025029519241280766,0.21214285714286518,147.09792857142853,148.30714285714288,2025-09-12 20:00:00+00:00,Signal,147.66000000000003,107.78192048387015
2025-09-15 03:00:00+00:00,LONG,144080.64365900427,147.44299999999998,0.03602016091475107,0.147428571428575,147.1628857142857,148.00322857142856,,,,
,LONG,144080.64365900427,147.44299999999998,0.03602016091475107,0.147428571428575,147.1628857142857,148.00322857142856,2025-09-15 05:00:00+00:00,Signal,147.49800000000002,53.68969409453489
2025-09-16 04:00:00+00:00,LONG,149822.8021292735,147.02899999999997,0.03745570053231838,0.14178571428570916,146.7596071428571,147.56778571428566,,,,
,LONG,149822.8021292735,147.02899999999997,0.03745570053231838,0.14178571428570916,146.7596071428571,147.56778571428566,2025-09-16 07:00:00+00:00,SL,146.74660714285713,-288.35001012466387
2025-09-16 07:00:00+00:00,LONG,139780.5659688023,146.90299999999996,0.03494514149220057,0.15192857142856603,146.6143357142857,147.48032857142852,,,,
,LONG,139780.5659688023,146.90299999999996,0.03494514149220057,0.15192857142856603,146.6143357142857,147.48032857142852,2025-09-16 09:00:00+00:00,Signal,146.949,43.721092902807314
2025-09-16 18:00:00+00:00,LONG,99706.95497412913,146.35699999999997,0.02492673874353228,0.21300000000000402,145.95229999999995,147.16639999999998,,,,
,LONG,99706.95497412913,146.35699999999997,0.02492673874353228,0.21300000000000402,145.95229999999995,147.16639999999998,2025-09-16 20:00:00+00:00,Signal,146.443,58.52890053725605
2025-09-17 04:00:00+00:00,LONG,148005.66600764403,146.46999999999997,0.03700141650191101,0.14349999999999902,146.19734999999997,147.01529999999997,,,,
,LONG,148005.66600764403,146.46999999999997,0.03700141650191101,0.14349999999999902,146.19734999999997,147.01529999999997,2025-09-17 15:00:00+00:00,Signal,146.34900000000002,-122.40671755339312
2025-09-18 13:00:00+00:00,LONG,77849.51409643698,148.07299999999998,0.019462378524109245,0.27278571428571546,147.55470714285713,149.10958571428569,,,,
,LONG,77849.51409643698,148.07299999999998,0.019462378524109245,0.27278571428571546,147.55470714285713,149.10958571428569,2025-09-18 15:00:00+00:00,Signal,148.01300000000003,-31.577304228780303
2025-09-19 03:00:00+00:00,LONG,125601.17515973294,147.63899999999998,0.03140029378993323,0.1690714285714299,147.31776428571428,148.28147142857142,,,,
,LONG,125601.17515973294,147.63899999999998,0.03140029378993323,0.1690714285714299,147.31776428571428,148.28147142857142,2025-09-19 04:00:00+00:00,SL,147.3047642857143,-285.0214934397844
2025-09-19 06:00:00+00:00,LONG,102452.24612662548,147.86799999999997,0.02561306153165637,0.2072142857142885,147.4742928571428,148.65541428571427,,,,
,LONG,102452.24612662548,147.86799999999997,0.02561306153165637,0.2072142857142885,147.4742928571428,148.65541428571427,2025-09-19 11:00:00+00:00,Signal,148.15400000000002,197.75063592412414
2025-09-22 08:00:00+00:00,LONG,149383.03661417548,147.86899999999997,0.03734575915354387,0.14214285714285577,147.59892857142856,148.40914285714283,,,,
,LONG,149383.03661417548,147.86899999999997,0.03734575915354387,0.14214285714285577,147.59892857142856,148.40914285714283,2025-09-22 12:00:00+00:00,Signal,147.83100000000002,-38.436297205952975
2025-09-24 10:00:00+00:00,LONG,153464.5860930174,148.41099999999997,0.038366146523254346,0.13835714285714168,148.14812142857141,148.93675714285712,,,,
,LONG,153464.5860930174,148.41099999999997,0.038366146523254346,0.13835714285714168,148.14812142857141,148.93675714285712,2025-09-24 13:00:00+00:00,Signal,148.69700000000003,295.13148679342777
2025-09-25 10:00:00+00:00,LONG,139862.5955205392,148.813,0.0349656488801348,0.1518571428571432,148.52447142857142,149.39005714285713,,,,
,LONG,139862.5955205392,148.813,0.0349656488801348,0.1518571428571432,148.52447142857142,149.39005714285713,2025-09-25 12:00:00+00:00,Signal,149.23200000000003,392.65847492091353
2025-09-25 14:00:00+00:00,LONG,104373.19252278269,149.64899999999997,0.02609329813069567,0.2035714285714302,149.26221428571426,150.42257142857142,,,,
,LONG,104373.19252278269,149.64899999999997,0.02609329813069567,0.2035714285714302,149.26221428571426,150.42257142857142,2025-09-25 16:00:00+00:00,Signal,149.80500000000004,108.66332316701164
2025-09-29 00:00:00+00:00,LONG,126325.10322038108,149.19299999999998,0.03158127580509527,0.168214285714287,148.87339285714285,149.8322142857143,,,,
,LONG,126325.10322038108,149.19299999999998,0.03158127580509527,0.168214285714287,148.87339285714285,149.8322142857143,2025-09-29 05:00:00+00:00,SL,148.86039285714287,-282.2868598412939
2025-09-29 05:00:00+00:00,LONG,140288.87190480554,148.79299999999998,0.035072217976201386,0.15142857142857583,148.5052857142857,149.36842857142855,,,,
,LONG,140288.87190480554,148.79299999999998,0.035072217976201386,0.15142857142857583,148.5052857142857,149.36842857142855,2025-09-29 08:00:00+00:00,SL,148.4922857142857,-284.1364833154207
2025-09-29 08:00:00+00:00,LONG,124197.43216845558,148.54299999999998,0.031049358042113895,0.17100000000000648,148.21809999999996,149.1928,,,,
,LONG,124197.43216845558,148.54299999999998,0.031049358042113895,0.17100000000000648,148.21809999999996,149.1928,2025-09-29 11:00:00+00:00,Signal,148.615,60.13929089114317
2025-09-30 05:00:00+00:00,LONG,143161.46785007083,148.301,0.03579036696251771,0.14835714285714477,148.01912142857142,148.86475714285714,,,,
,LONG,143161.46785007083,148.301,0.03579036696251771,0.14835714285714477,148.01912142857142,148.86475714285714,2025-09-30 07:00:00+00:00,SL,148.00612142857145,-285.2621628695022
2025-09-30 07:00:00+00:00,LONG,120740.16283784993,148.06399999999996,0.03018504070946248,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,120740.16283784993,148.06399999999996,0.03018504070946248,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-283.76460098534164
2025-09-30 14:00:00+00:00,LONG,100161.3198947546,147.69899999999998,0.02504032997368865,0.2119285714285764,147.29633571428568,148.50432857142857,,,,
,LONG,100161.3198947546,147.69899999999998,0.02504032997368865,0.2119285714285764,147.29633571428568,148.50432857142857,2025-09-30 17:00:00+00:00,Signal,147.77300000000002,50.13255051690575
2025-10-01 04:00:00+00:00,LONG,111600.97809128088,147.56699999999998,0.02790024452282022,0.1902142857142865,147.20559285714285,148.28981428571427,,,,
,LONG,111600.97809128088,147.56699999999998,0.02790024452282022,0.1902142857142865,147.20559285714285,148.28981428571427,2025-10-01 06:00:00+00:00,SL,147.19259285714287,-283.90226196440074
2025-10-01 07:00:00+00:00,LONG,110531.88987264964,147.13699999999997,0.02763297246816241,0.19199999999999914,146.77219999999997,147.86659999999998,,,,
,LONG,110531.88987264964,147.13699999999997,0.02763297246816241,0.19199999999999914,146.77219999999997,147.86659999999998,2025-10-01 12:00:00+00:00,SL,146.7592,-284.56821369166494
2025-10-01 12:00:00+00:00,LONG,87053.2939907869,146.81099999999998,0.021763323497696725,0.24371428571428413,146.34794285714284,147.73711428571426,,,,
,LONG,87053.2939907869,146.81099999999998,0.021763323497696725,0.24371428571428413,146.34794285714284,147.73711428571426,2025-10-01 15:00:00+00:00,Signal,147.13800000000003,193.4457782700546
2025-10-02 01:00:00+00:00,LONG,103911.45445257837,147.00099999999998,0.025977863613144594,0.20421428571428432,146.61299285714284,147.77701428571424,,,,
,LONG,103911.45445257837,147.00099999999998,0.025977863613144594,0.20421428571428432,146.61299285714284,147.77701428571424,2025-10-02 09:00:00+00:00,SL,146.59999285714287,-284.26361422394126
2025-10-02 09:00:00+00:00,LONG,108433.39089569444,146.635,0.02710834772392361,0.19564285714285543,146.26327857142857,147.37844285714283,,,,
,LONG,108433.39089569444,146.635,0.02710834772392361,0.19564285714285543,146.26327857142857,147.37844285714283,2025-10-02 14:00:00+00:00,Signal,147.31900000000002,503.42756737406205
2025-10-05 22:00:00+00:00,LONG,72812.4058625095,149.34499999999997,0.018203101465627376,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,72812.4058625095,149.34499999999997,0.018203101465627376,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 05:00:00+00:00,Signal,150.247,437.10726421559724
2025-10-06 07:00:00+00:00,LONG,57157.51866458368,150.04399999999998,0.01428937966614592,0.3715000000000036,149.33814999999998,151.4557,,,,
,LONG,57157.51866458368,150.04399999999998,0.01428937966614592,0.3715000000000036,149.33814999999998,151.4557,2025-10-06 12:00:00+00:00,Signal,149.77100000000002,-104.20003024692015
2025-10-10 04:00:00+00:00,LONG,109281.44807905382,152.76799999999997,0.027320362019763456,0.19428571428571015,152.3988571428571,153.50628571428567,,,,
,LONG,109281.44807905382,152.76799999999997,0.027320362019763456,0.19428571428571015,152.3988571428571,153.50628571428567,2025-10-10 06:00:00+00:00,SL,152.38585714285713,-274.0758809347151
2025-10-10 06:00:00+00:00,LONG,99820.2050598191,152.54799999999997,0.024955051264954776,0.21264285714285538,152.14397857142856,153.35604285714282,,,,
,LONG,99820.2050598191,152.54799999999997,0.024955051264954776,0.21264285714285538,152.14397857142856,153.35604285714282,2025-10-10 13:00:00+00:00,Signal,152.65200000000002,67.9813686537986
2025-10-10 15:00:00+00:00,LONG,68459.98150698136,151.95899999999997,0.01711499537674534,0.31007142857143116,151.36986428571424,153.1372714285714,,,,
,LONG,68459.98150698136,151.95899999999997,0.01711499537674534,0.31007142857143116,151.36986428571424,153.1372714285714,2025-10-10 20:00:00+00:00,SL,151.35686428571427,-272.3681580698292
2025-10-10 20:00:00+00:00,LONG,63701.65046024689,151.18699999999998,0.015925412615061724,0.33314285714285624,150.55402857142855,152.45294285714283,,,,
,LONG,63701.65046024689,151.18699999999998,0.015925412615061724,0.33314285714285624,150.55402857142855,152.45294285714283,2025-10-12 23:00:00+00:00,Signal,152.05500000000004,363.62244622592095
2025-10-13 00:00:00+00:00,LONG,55595.14889343513,151.85899999999998,0.013898787223358782,0.3818571428571431,151.1334714285714,153.31005714285712,,,,
,LONG,55595.14889343513,151.85899999999998,0.013898787223358782,0.3818571428571431,151.1334714285714,153.31005714285712,2025-10-13 03:00:00+00:00,Signal,151.92100000000002,22.67486202527271
2025-10-13 04:00:00+00:00,LONG,56775.233047764865,151.92499999999998,0.014193808261941216,0.3739285714285724,151.2145357142857,153.34592857142854,,,,
,LONG,56775.233047764865,151.92499999999998,0.014193808261941216,0.3739285714285724,151.2145357142857,153.34592857142854,2025-10-13 06:00:00+00:00,Signal,151.931,2.2279516280757106
2025-10-13 09:00:00+00:00,LONG,66536.60118223589,152.18499999999997,0.01663415029555897,0.31907142857142745,151.57876428571427,153.3974714285714,,,,
,LONG,66536.60118223589,152.18499999999997,0.01663415029555897,0.31907142857142745,151.57876428571427,153.3974714285714,2025-10-13 14:00:00+00:00,Signal,152.36200000000002,77.27940035475841
2025-10-14 04:00:00+00:00,LONG,133411.92534324978,151.873,0.033352981335812444,0.15914285714285978,151.57062857142856,152.47774285714286,,,,
,LONG,133411.92534324978,151.873,0.033352981335812444,0.15914285714285978,151.57062857142856,152.47774285714286,2025-10-14 09:00:00+00:00,Signal,152.09900000000002,198.200002448865
2025-10-15 01:00:00+00:00,LONG,100848.09249566947,151.31699999999998,0.025212023123917366,0.21057142857142708,150.91691428571426,152.1171714285714,,,,
,LONG,100848.09249566947,151.31699999999998,0.025212023123917366,0.21057142857142708,150.91691428571426,152.1171714285714,2025-10-15 04:00:00+00:00,Signal,151.23700000000002,-53.37093694261508
2025-10-15 06:00:00+00:00,LONG,110432.55529900432,151.05299999999997,0.02760813882475108,0.1922857142857148,150.68765714285712,151.7836857142857,,,,
,LONG,110432.55529900432,151.05299999999997,0.02760813882475108,0.1922857142857148,150.68765714285712,151.7836857142857,2025-10-15 08:00:00+00:00,Signal,151.20700000000002,112.44478742522016
2025-10-15 20:00:00+00:00,LONG,90811.7203266142,151.08399999999997,0.02270293008165355,0.23385714285714293,150.6396714285714,151.97265714285712,,,,
,LONG,90811.7203266142,151.08399999999997,0.02270293008165355,0.23385714285714293,150.6396714285714,151.97265714285712,2025-10-16 00:00:00+00:00,SL,150.62667142857143,-275.7427592259121
2025-10-16 00:00:00+00:00,LONG,83003.71240096466,150.72299999999998,0.020750928100241168,0.2557857142857155,150.23700714285712,151.6949857142857,,,,
,LONG,83003.71240096466,150.72299999999998,0.020750928100241168,0.2557857142857155,150.23700714285712,151.6949857142857,2025-10-16 06:00:00+00:00,Signal,151.18900000000002,255.81618151309962
2025-10-16 10:00:00+00:00,LONG,82540.72361057551,151.19299999999998,0.02063518090264388,0.2572857142857125,150.70415714285713,152.1706857142857,,,,
,LONG,82540.72361057551,151.19299999999998,0.02063518090264388,0.2572857142857125,150.70415714285713,152.1706857142857,2025-10-16 16:00:00+00:00,SL,150.69115714285715,-274.9038688938078
2025-10-16 16:00:00+00:00,LONG,80879.09008575331,150.41299999999998,0.020219772521438327,0.26249999999999474,149.91424999999998,151.41049999999996,,,,
,LONG,80879.09008575331,150.41299999999998,0.020219772521438327,0.26249999999999474,149.91424999999998,151.41049999999996,2025-10-17 03:00:00+00:00,SL,149.90125,-276.13449067674986
2025-10-17 03:00:00+00:00,LONG,88410.96789581937,150.027,0.022102741973954843,0.24007142857142583,149.57086428571426,150.9392714285714,,,,
,LONG,88410.96789581937,150.027,0.022102741973954843,0.24007142857142583,149.57086428571426,150.9392714285714,2025-10-17 07:00:00+00:00,SL,149.5578642857143,-277.3511671317831
2025-10-17 07:00:00+00:00,LONG,91013.33056868853,149.71699999999998,0.022753332642172133,0.23314285714285582,149.27402857142854,150.60294285714284,,,,
,LONG,91013.33056868853,149.71699999999998,0.022753332642172133,0.23314285714285582,149.27402857142854,150.60294285714284,2025-10-17 20:00:00+00:00,TP,150.58994285714286,527.5651806111906
2025-10-20 04:00:00+00:00,LONG,99806.244850671,150.61299999999997,0.024951561212667752,0.21271428571428633,150.20884285714283,151.42131428571426,,,,
,LONG,99806.244850671,150.61299999999997,0.024951561212667752,0.21271428571428633,150.20884285714283,151.42131428571426,2025-10-20 07:00:00+00:00,Signal,150.73300000000003,79.43176582706093
2025-10-20 08:00:00+00:00,LONG,99380.27458341216,150.599,0.02484506864585304,0.21364285714285813,150.19307857142857,151.41084285714285,,,,
,LONG,99380.27458341216,150.599,0.02484506864585304,0.21364285714285813,150.19307857142857,151.41084285714285,2025-10-20 10:00:00+00:00,Signal,150.70100000000002,67.23939344013144
2025-10-27 08:00:00+00:00,LONG,106394.49244191509,152.83499999999998,0.026598623110478774,0.19957142857142937,152.45581428571427,153.5933714285714,,,,
,LONG,106394.49244191509,152.83499999999998,0.026598623110478774,0.19957142857142937,152.45581428571427,153.5933714285714,2025-10-27 12:00:00+00:00,Signal,152.82900000000004,-4.203600073394566
2025-10-28 04:00:00+00:00,LONG,105562.84271565864,151.88899999999998,0.02639071067891466,0.20114285714286342,151.50682857142854,152.65334285714286,,,,
,LONG,105562.84271565864,151.88899999999998,0.02639071067891466,0.20114285714286342,151.50682857142854,152.65334285714286,2025-10-28 07:00:00+00:00,Signal,152.13100000000003,167.89604414608502
2025-10-28 08:00:00+00:00,LONG,92477.27603696407,151.96499999999997,0.023119319009241017,0.2296428571428655,151.52867857142854,152.83764285714287,,,,
,LONG,92477.27603696407,151.96499999999997,0.023119319009241017,0.2296428571428655,151.52867857142854,152.83764285714287,2025-10-28 10:00:00+00:00,Signal,151.85100000000003,-69.44913210923812
2025-10-28 23:00:00+00:00,LONG,105535.66433327696,151.74899999999997,0.02638391608331924,0.20121428571428218,151.36669285714282,152.51361428571423,,,,
,LONG,105535.66433327696,151.74899999999997,0.02638391608331924,0.20121428571428218,151.36669285714282,152.51361428571423,2025-10-29 03:00:00+00:00,Signal,152.04300000000003,204.04407847936136
2025-11-03 23:00:00+00:00,LONG,212851.89546018155,154.22699999999998,0.053212973865045386,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,212851.89546018155,154.22699999999998,0.053212973865045386,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 02:00:00+00:00,Signal,154.09500000000003,-182.38521726169347
2025-11-04 05:00:00+00:00,LONG,142864.16464731083,153.748,0.03571604116182771,0.14864285714285635,153.46557857142855,154.31284285714284,,,,
,LONG,142864.16464731083,153.748,0.03571604116182771,0.14864285714285635,153.46557857142855,154.31284285714284,2025-11-04 07:00:00+00:00,SL,153.45257857142857,-275.07270795540995
