ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,63152.99546455934,144.92099999999996,0.015788248866139835,0.2929285714285693,144.3644357142857,146.03412857142854,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,147.36728666844846
2025-05-20 05:00:00+00:00,LONG,68489.80316659258,144.39299999999997,0.017122450791648144,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,68489.80316659258,144.39299999999997,0.017122450791648144,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,192.0205303343856
2025-05-21 01:00:00+00:00,LONG,82116.62511708905,144.22499999999997,0.02052915627927226,0.22535714285714295,143.7968214285714,145.08135714285712,,,,
,LONG,82116.62511708905,144.22499999999997,0.02052915627927226,0.22535714285714295,143.7968214285714,145.08135714285712,2025-05-21 03:00:00+00:00,SL,143.78382142857143,-251.98278053994687
2025-05-21 05:00:00+00:00,LONG,79598.32880060696,143.587,0.01989958220015174,0.23242857142857076,143.1453857142857,144.47022857142855,,,,
,LONG,79598.32880060696,143.587,0.01989958220015174,0.23242857142857076,143.1453857142857,144.47022857142855,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,27.68825667303711
2025-05-22 01:00:00+00:00,LONG,58988.86300178456,143.36499999999998,0.014747215750446139,0.31364285714285856,142.76907857142854,144.55684285714284,,,,
,LONG,58988.86300178456,143.36499999999998,0.014747215750446139,0.31364285714285856,142.76907857142854,144.55684285714284,2025-05-22 10:00:00+00:00,Signal,143.64300000000003,114.14956231899164
2025-05-23 01:00:00+00:00,LONG,68260.74630011787,143.61299999999997,0.017065186575029468,0.2710714285714277,143.09796428571426,144.6430714285714,,,,
,LONG,68260.74630011787,143.61299999999997,0.017065186575029468,0.2710714285714277,143.09796428571426,144.6430714285714,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-120.95980027977056
2025-05-23 14:00:00+00:00,LONG,66295.96440032437,142.67699999999996,0.016573991100081092,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,66295.96440032437,142.67699999999996,0.016573991100081092,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,74.24537707238795
2025-05-27 06:00:00+00:00,LONG,77789.03187078195,143.47899999999998,0.01944725796769549,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,77789.03187078195,143.47899999999998,0.01944725796769549,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 09:00:00+00:00,Signal,143.901,228.10246606766566
2025-05-30 03:00:00+00:00,LONG,73211.72578123996,143.87199999999999,0.01830293144530999,0.25278571428571744,143.39170714285711,144.8325857142857,,,,
,LONG,73211.72578123996,143.87199999999999,0.01830293144530999,0.25278571428571744,143.39170714285711,144.8325857142857,2025-05-30 14:00:00+00:00,Signal,144.25500000000002,194.36033887797342
2025-05-30 17:00:00+00:00,LONG,61047.44813381116,143.88899999999998,0.01526186203345279,0.30321428571428605,143.31289285714283,145.04121428571426,,,,
,LONG,61047.44813381116,143.88899999999998,0.01526186203345279,0.30321428571428605,143.31289285714283,145.04121428571426,2025-05-30 20:00:00+00:00,Signal,144.04700000000003,66.94549959183118
2025-06-02 00:00:00+00:00,LONG,67772.92842156833,143.55199999999996,0.016943232105392083,0.27314285714285397,143.03302857142853,144.5899428571428,,,,
,LONG,67772.92842156833,143.55199999999996,0.016943232105392083,0.27314285714285397,143.03302857142853,144.5899428571428,2025-06-02 07:00:00+00:00,SL,143.02002857142855,-252.10234631174131
2025-06-02 07:00:00+00:00,LONG,87297.39152502002,142.91899999999998,0.021824347881255007,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,87297.39152502002,142.91899999999998,0.021824347881255007,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-17.73911984947536
2025-06-03 06:00:00+00:00,LONG,79598.79495921008,142.90299999999996,0.019899698739802518,0.23249999999999765,142.46124999999998,143.78649999999996,,,,
,LONG,79598.79495921008,142.90299999999996,0.019899698739802518,0.23249999999999765,142.46124999999998,143.78649999999996,2025-06-03 12:00:00+00:00,Signal,143.40900000000002,280.83409307273786
2025-06-03 14:00:00+00:00,LONG,64086.67114112789,143.78499999999997,0.01602166778528197,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,64086.67114112789,143.78499999999997,0.01602166778528197,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 17:00:00+00:00,Signal,143.83700000000002,23.15261296267706
2025-06-05 05:00:00+00:00,SHORT,88394.42868344112,143.14300000000003,0.02209860717086028,0.20942857142857463,143.5409142857143,142.34717142857144,,,,
,SHORT,88394.42868344112,143.14300000000003,0.02209860717086028,0.20942857142857463,143.5409142857143,142.34717142857144,2025-06-05 12:00:00+00:00,SL,143.55391428571428,-253.04573578423498
2025-06-05 22:00:00+00:00,LONG,49780.4418899704,143.53699999999998,0.012445110472492601,0.37178571428571516,142.83060714285713,144.9497857142857,,,,
,LONG,49780.4418899704,143.53699999999998,0.012445110472492601,0.37178571428571516,142.83060714285713,144.9497857142857,2025-06-06 02:00:00+00:00,Signal,143.82500000000002,99.6695800194662
2025-06-06 14:00:00+00:00,LONG,70301.92650240615,144.91299999999998,0.017575481625601536,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,70301.92650240615,144.91299999999998,0.017575481625601536,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 17:00:00+00:00,Signal,144.85700000000003,-27.195467362111614
2025-06-09 08:00:00+00:00,LONG,93177.2322859991,144.16899999999998,0.023294308071499775,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,93177.2322859991,144.16899999999998,0.023294308071499775,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-09 12:00:00+00:00,Signal,144.621,291.193811045052
2025-06-12 10:00:00+00:00,LONG,67782.68157195036,143.56199999999998,0.01694567039298759,0.2731428571428601,143.04302857142855,144.59994285714285,,,,
,LONG,67782.68157195036,143.56199999999998,0.01694567039298759,0.2731428571428601,143.04302857142855,144.59994285714285,2025-06-12 15:00:00+00:00,Signal,143.63700000000003,35.37575341061928
2025-06-12 23:00:00+00:00,LONG,70284.73242449804,143.10899999999998,0.01757118310612451,0.2634285714285746,142.60848571428568,144.11002857142856,,,,
,LONG,70284.73242449804,143.10899999999998,0.01757118310612451,0.2634285714285746,142.60848571428568,144.11002857142856,2025-06-13 09:00:00+00:00,TP,144.09702857142858,481.9030101021306
2025-06-13 09:00:00+00:00,LONG,56959.00920272636,144.12399999999997,0.01423975230068159,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,56959.00920272636,144.12399999999997,0.01423975230068159,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-17.804170374519988
2025-06-16 05:00:00+00:00,LONG,77806.71275902427,144.08199999999997,0.01945167818975607,0.23807142857142644,143.62966428571426,144.98667142857138,,,,
,LONG,77806.71275902427,144.08199999999997,0.01945167818975607,0.23807142857142644,143.62966428571426,144.98667142857138,2025-06-16 15:00:00+00:00,Signal,144.12300000000002,22.11494202110994
2025-06-23 10:00:00+00:00,LONG,59521.56803683512,147.99599999999998,0.014880392009208779,0.31121428571428567,147.40469285714283,149.17861428571427,,,,
,LONG,59521.56803683512,147.99599999999998,0.014880392009208779,0.31121428571428567,147.40469285714283,149.17861428571427,2025-06-23 12:00:00+00:00,SL,147.39169285714286,-244.05379480748064
2025-06-23 14:00:00+00:00,LONG,50738.26377881221,146.57899999999998,0.012684565944703052,0.365000000000001,145.88549999999998,147.96599999999998,,,,
,LONG,50738.26377881221,146.57899999999998,0.012684565944703052,0.365000000000001,145.88549999999998,147.96599999999998,2025-06-23 19:00:00+00:00,Signal,146.13400000000001,-154.5183258374465
2025-06-24 08:00:00+00:00,LONG,68780.22689717945,145.10799999999998,0.017195056724294864,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,68780.22689717945,145.10799999999998,0.017195056724294864,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 12:00:00+00:00,Signal,144.98000000000002,-60.74190910580724
2025-06-24 16:00:00+00:00,LONG,61251.65541642058,144.71499999999997,0.015312913854105145,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,61251.65541642058,144.71499999999997,0.015312913854105145,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-24 20:00:00+00:00,Signal,144.90300000000002,79.45378861123389
2025-06-26 02:00:00+00:00,LONG,91474.06227490139,144.70699999999997,0.022868515568725347,0.2024285714285676,144.32238571428567,145.47622857142852,,,,
,LONG,91474.06227490139,144.70699999999997,0.022868515568725347,0.2024285714285676,144.32238571428567,145.47622857142852,2025-06-26 06:00:00+00:00,SL,144.3093857142857,-252.0604872247789
2025-06-26 06:00:00+00:00,LONG,82094.54593487018,144.32299999999998,0.020523636483717547,0.22549999999999873,143.89454999999998,145.17989999999998,,,,
,LONG,82094.54593487018,144.32299999999998,0.020523636483717547,0.22549999999999873,143.89454999999998,145.17989999999998,2025-06-26 08:00:00+00:00,SL,143.88155,-251.8988033947041
2025-06-26 09:00:00+00:00,LONG,72497.90510571934,144.08599999999998,0.018124476276429834,0.2552857142857131,143.60095714285714,145.0560857142857,,,,
,LONG,72497.90510571934,144.08599999999998,0.018124476276429834,0.2552857142857131,143.60095714285714,145.0560857142857,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,156.12672955726504
2025-06-27 01:00:00+00:00,LONG,69050.83198386733,144.29999999999998,0.017262707995966832,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,69050.83198386733,144.29999999999998,0.017262707995966832,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,107.48273519114728
2025-06-30 01:00:00+00:00,LONG,72173.62495550257,144.34499999999997,0.018043406238875643,0.2564999999999965,143.85764999999998,145.31969999999995,,,,
,LONG,72173.62495550257,144.34499999999997,0.018043406238875643,0.2564999999999965,143.85764999999998,145.31969999999995,2025-06-30 05:00:00+00:00,SL,143.84465,-251.06716651567308
2025-06-30 05:00:00+00:00,LONG,79555.03029200844,143.92499999999998,0.019888757573002108,0.23264285714285343,143.48297857142856,144.80904285714283,,,,
,LONG,79555.03029200844,143.92499999999998,0.019888757573002108,0.23264285714285343,143.48297857142856,144.80904285714283,2025-06-30 09:00:00+00:00,Signal,144.25300000000001,180.8709761518657
2025-06-30 19:00:00+00:00,LONG,81934.04179723712,144.051,0.02048351044930928,0.2259285714285722,143.6217357142857,144.90952857142855,,,,
,LONG,81934.04179723712,144.051,0.02048351044930928,0.2259285714285722,143.6217357142857,144.90952857142855,2025-07-01 00:00:00+00:00,SL,143.60873571428573,-252.34845151951964
2025-07-01 08:00:00+00:00,LONG,77225.71969734228,143.05299999999997,0.01930642992433557,0.23964285714285438,142.59767857142856,143.96364285714282,,,,
,LONG,77225.71969734228,143.05299999999997,0.01930642992433557,0.23964285714285438,142.59767857142856,143.96364285714282,2025-07-01 14:00:00+00:00,Signal,143.42900000000003,202.42838968596192
2025-07-09 13:00:00+00:00,LONG,90357.21402434497,146.47099999999998,0.02258930350608624,0.20485714285714657,146.0817714285714,147.24945714285712,,,,
,LONG,90357.21402434497,146.47099999999998,0.02258930350608624,0.20485714285714657,146.0817714285714,147.24945714285712,2025-07-09 16:00:00+00:00,Signal,146.40200000000002,-42.60839938585596
2025-07-14 00:00:00+00:00,LONG,78075.7744845526,146.96599999999998,0.01951894362113815,0.23707142857142774,146.51556428571428,147.86687142857141,,,,
,LONG,78075.7744845526,146.96599999999998,0.01951894362113815,0.23707142857142774,146.51556428571428,147.86687142857141,2025-07-14 03:00:00+00:00,Signal,147.28900000000002,171.19812228222256
2025-07-14 10:00:00+00:00,LONG,77691.13956087768,147.21599999999998,0.01942278489021942,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,77691.13956087768,147.21599999999998,0.01942278489021942,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 13:00:00+00:00,Signal,147.34100000000004,65.89157581776703
2025-07-15 14:00:00+00:00,LONG,78212.0186049038,148.82999999999998,0.01955300465122595,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,78212.0186049038,148.82999999999998,0.01955300465122595,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 17:00:00+00:00,Signal,148.92900000000003,51.971596079067204
2025-07-16 16:00:00+00:00,LONG,48971.85486777407,148.057,0.012242963716943518,0.378071428571429,147.33866428571426,149.49367142857142,,,,
,LONG,48971.85486777407,148.057,0.012242963716943518,0.378071428571429,147.33866428571426,149.49367142857142,2025-07-16 20:00:00+00:00,Signal,147.86700000000002,-62.938064309085206
2025-07-21 06:00:00+00:00,LONG,82022.7193867743,147.95099999999996,0.020505679846693575,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,82022.7193867743,147.95099999999996,0.020505679846693575,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-245.71595028500252
2025-07-21 11:00:00+00:00,LONG,67096.94954002048,147.563,0.01677423738500512,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,67096.94954002048,147.563,0.01677423738500512,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-112.97230141331772
2025-07-22 08:00:00+00:00,LONG,107376.41103838822,147.629,0.026844102759597057,0.1723571428571416,147.30152142857142,148.28395714285713,,,,
,LONG,107376.41103838822,147.629,0.026844102759597057,0.1723571428571416,147.30152142857142,148.28395714285713,2025-07-22 11:00:00+00:00,SL,147.28852142857144,-248.24284003292934
2025-07-22 11:00:00+00:00,LONG,90793.98962172434,147.212,0.022698497405431083,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,90793.98962172434,147.212,0.022698497405431083,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-247.5171393413742
2025-07-22 14:00:00+00:00,LONG,72500.39562414166,146.46599999999998,0.018125098906035416,0.2551428571428553,145.98122857142855,147.43554285714282,,,,
,LONG,72500.39562414166,146.46599999999998,0.018125098906035416,0.2551428571428553,145.98122857142855,147.43554285714282,2025-07-22 17:00:00+00:00,Signal,146.54300000000003,38.0767034706121
2025-07-23 14:00:00+00:00,LONG,52414.7395823708,146.43099999999998,0.0131036848955927,0.35292857142856754,145.7604357142857,147.77212857142854,,,,
,LONG,52414.7395823708,146.43099999999998,0.0131036848955927,0.35292857142856754,145.7604357142857,147.77212857142854,2025-07-23 17:00:00+00:00,Signal,146.52100000000002,32.182462564413655
2025-07-24 01:00:00+00:00,LONG,76173.38958377484,145.95099999999996,0.01904334739594371,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,76173.38958377484,145.95099999999996,0.01904334739594371,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,430.7173145908821
2025-07-25 08:00:00+00:00,LONG,75716.13074288353,147.76699999999997,0.01892903268572088,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,75716.13074288353,147.76699999999997,0.01892903268572088,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 12:00:00+00:00,Signal,147.842,38.39173779892984
2025-08-01 13:00:00+00:00,LONG,49458.0064034307,148.158,0.012364501600857674,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,49458.0064034307,148.158,0.012364501600857674,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-242.88681437323442
2025-08-01 20:00:00+00:00,LONG,42203.95130787851,147.43299999999996,0.010550987826969628,0.4384285714285657,146.59998571428568,149.0990285714285,,,,
,LONG,42203.95130787851,147.43299999999996,0.010550987826969628,0.4384285714285657,146.59998571428568,149.0990285714285,2025-08-04 00:00:00+00:00,Signal,147.64000000000001,59.16188142028046
2025-08-04 07:00:00+00:00,LONG,63418.1414796948,147.89699999999996,0.0158545353699237,0.29178571428570876,147.3426071428571,149.00578571428565,,,,
,LONG,63418.1414796948,147.89699999999996,0.0158545353699237,0.29178571428570876,147.3426071428571,149.00578571428565,2025-08-04 11:00:00+00:00,Signal,147.33200000000002,-243.2165844244898
2025-08-05 03:00:00+00:00,SHORT,84173.01903760555,147.20300000000003,0.02104325475940139,0.21978571428572025,147.6205928571429,146.3678142857143,,,,
,SHORT,84173.01903760555,147.20300000000003,0.02104325475940139,0.21978571428572025,147.6205928571429,146.3678142857143,2025-08-05 08:00:00+00:00,SL,147.63359285714287,-245.5227618020618
