ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-04-09 11:00:00+00:00,LONG,17080.29501380543,144.66299999999998,0.004270073753451357,0.5929285714285685,143.53643571428572,146.91612857142854,,,,
,LONG,17080.29501380543,144.66299999999998,0.004270073753451357,0.5929285714285685,143.53643571428572,146.91612857142854,2025-04-09 17:00:00+00:00,TP,146.90312857142857,260.45346994129744
2025-04-10 00:00:00+00:00,LONG,13761.101387244944,146.742,0.003440275346811236,0.736142857142856,145.34332857142857,149.53934285714286,,,,
,LONG,13761.101387244944,146.742,0.003440275346811236,0.736142857142856,145.34332857142857,149.53934285714286,2025-04-10 11:00:00+00:00,SL,145.3303285714286,-133.67239874398533
2025-04-10 18:00:00+00:00,LONG,20062.56526593362,144.59499999999997,0.005015641316483405,0.5048571428571397,143.63577142857142,146.5134571428571,,,,
,LONG,20062.56526593362,144.59499999999997,0.005015641316483405,0.5048571428571397,143.63577142857142,146.5134571428571,2025-04-11 00:00:00+00:00,SL,143.62277142857144,-135.8149500526644
2025-04-11 02:00:00+00:00,LONG,19038.83385601244,143.59499999999997,0.00475970846400311,0.5319285714285716,142.5843357142857,145.61632857142854,,,,
,LONG,19038.83385601244,143.59499999999997,0.00475970846400311,0.5319285714285716,142.5843357142857,145.61632857142854,2025-04-11 08:00:00+00:00,SL,142.5713357142857,-136.70386659699284
2025-04-11 11:00:00+00:00,LONG,14953.802657312162,142.61799999999997,0.0037384506643280404,0.6771428571428625,141.33142857142852,145.19114285714284,,,,
,LONG,14953.802657312162,142.61799999999997,0.0037384506643280404,0.6771428571428625,141.33142857142852,145.19114285714284,2025-04-15 00:00:00+00:00,Signal,143.497,91.59673079801752
2025-04-15 01:00:00+00:00,LONG,27502.530961392742,143.38699999999997,0.006875632740348185,0.3682142857142878,142.6873928571428,144.78621428571427,,,,
,LONG,27502.530961392742,143.38699999999997,0.006875632740348185,0.3682142857142878,142.6873928571428,144.78621428571427,2025-04-15 09:00:00+00:00,SL,142.67439285714283,-137.37210016438888
2025-04-15 09:00:00+00:00,LONG,35114.02075383662,142.94699999999997,0.008778505188459155,0.2883571428571372,142.39912142857142,144.04275714285708,,,,
,LONG,35114.02075383662,142.94699999999997,0.008778505188459155,0.2883571428571372,142.39912142857142,144.04275714285708,2025-04-16 04:00:00+00:00,Signal,142.61900000000003,-80.7651910957726
2025-04-16 18:00:00+00:00,LONG,25603.93754531692,142.117,0.00640098438632923,0.3954285714285654,141.36568571428572,143.61962857142854,,,,
,LONG,25603.93754531692,142.117,0.00640098438632923,0.3954285714285654,141.36568571428572,143.61962857142854,2025-04-17 05:00:00+00:00,Signal,142.729,109.7793452741494
2025-04-17 09:00:00+00:00,LONG,31210.82679796267,142.78699999999998,0.007802706699490667,0.32442857142857157,142.1705857142857,144.01982857142855,,,,
,LONG,31210.82679796267,142.78699999999998,0.007802706699490667,0.32442857142857157,142.1705857142857,144.01982857142855,2025-04-17 13:00:00+00:00,SL,142.15758571428572,-138.19627964857463
2025-04-17 18:00:00+00:00,LONG,33201.96964135515,142.46099999999998,0.008300492410338787,0.3049285714285738,141.8816357142857,143.61972857142857,,,,
,LONG,33201.96964135515,142.46099999999998,0.008300492410338787,0.3049285714285738,141.8816357142857,143.61972857142857,2025-04-18 02:00:00+00:00,Signal,142.29900000000004,-37.80701363795493
2025-04-21 00:00:00+00:00,LONG,66729.58362325894,141.20099999999996,0.016682395905814735,0.15171428571428944,140.9127428571428,141.77751428571426,,,,
,LONG,66729.58362325894,141.20099999999996,0.016682395905814735,0.15171428571428944,140.9127428571428,141.77751428571426,2025-04-21 02:00:00+00:00,SL,140.89974285714283,-142.6909222401301
2025-04-21 08:00:00+00:00,LONG,41643.43374124148,140.58899999999997,0.010410858435310371,0.24307142857143202,140.12716428571426,141.51267142857142,,,,
,LONG,41643.43374124148,140.58899999999997,0.010410858435310371,0.24307142857143202,140.12716428571426,141.51267142857142,2025-04-22 03:00:00+00:00,SL,140.11416428571428,-141.1366824715562
2025-04-22 03:00:00+00:00,LONG,39490.46945294481,140.21999999999997,0.009872617363236202,0.2562857142857098,139.73305714285712,141.19388571428567,,,,
,LONG,39490.46945294481,140.21999999999997,0.009872617363236202,0.2562857142857098,139.73305714285712,141.19388571428567,2025-04-22 13:00:00+00:00,Signal,140.75700000000003,150.64964766392896
2025-04-23 06:00:00+00:00,LONG,21262.416195492908,141.72499999999997,0.005315604048873227,0.476071428571426,140.82046428571425,143.5340714285714,,,,
,LONG,21262.416195492908,141.72499999999997,0.005315604048873227,0.476071428571426,140.82046428571425,143.5340714285714,2025-04-23 16:00:00+00:00,Signal,143.00900000000001,190.89835056391206
2025-04-23 21:00:00+00:00,LONG,24706.664728623455,143.16499999999996,0.006176666182155864,0.40978571428572,142.3864071428571,144.7221857142857,,,,
,LONG,24706.664728623455,143.16499999999996,0.006176666182155864,0.40978571428572,142.3864071428571,144.7221857142857,2025-04-24 10:00:00+00:00,SL,142.37340714285713,-137.374662224563
2025-04-24 14:00:00+00:00,LONG,39876.72761699465,142.48799999999997,0.009969181904248663,0.253857142857143,142.0056714285714,143.4526571428571,,,,
,LONG,39876.72761699465,142.48799999999997,0.009969181904248663,0.253857142857143,142.0056714285714,143.4526571428571,2025-04-25 02:00:00+00:00,Signal,142.955,130.25781996249887
2025-04-25 06:00:00+00:00,LONG,38548.024033427835,143.55499999999998,0.00963700600835696,0.2626428571428627,143.05597857142854,144.55304285714286,,,,
,LONG,38548.024033427835,143.55499999999998,0.00963700600835696,0.2626428571428627,143.05597857142854,144.55304285714286,2025-04-28 14:00:00+00:00,SL,143.04297857142856,-137.99204293266553
2025-04-28 14:00:00+00:00,LONG,36525.965794134434,142.86299999999997,0.009131491448533608,0.27714285714285886,142.33642857142854,143.91614285714283,,,,
,LONG,36525.965794134434,142.86299999999997,0.009131491448533608,0.27714285714285886,142.33642857142854,143.91614285714283,2025-04-28 16:00:00+00:00,SL,142.32342857142856,-138.48505032866444
2025-04-28 23:00:00+00:00,LONG,41372.36134666818,142.19499999999996,0.010343090336667044,0.24464285714286202,141.73017857142852,143.12464285714285,,,,
,LONG,41372.36134666818,142.19499999999996,0.010343090336667044,0.24464285714286202,141.73017857142852,143.12464285714285,2025-04-29 09:00:00+00:00,Signal,142.73200000000003,155.6447170444853
2025-04-29 16:00:00+00:00,LONG,39922.0487899424,142.05999999999997,0.0099805121974856,0.25357142857142734,141.57821428571427,143.0235714285714,,,,
,LONG,39922.0487899424,142.05999999999997,0.0099805121974856,0.25357142857142734,141.57821428571427,143.0235714285714,2025-04-30 02:00:00+00:00,Signal,142.45100000000002,109.56819778679227
2025-04-30 15:00:00+00:00,LONG,40107.36237288758,142.646,0.010026840593221896,0.25242857142856884,142.1663857142857,143.60522857142854,,,,
,LONG,40107.36237288758,142.646,0.010026840593221896,0.25242857142856884,142.1663857142857,143.60522857142854,2025-05-01 03:00:00+00:00,TP,143.59222857142856,264.28514135499927
2025-05-01 20:00:00+00:00,LONG,29058.898223434404,145.41099999999997,0.007264724555858601,0.3484999999999973,144.74884999999998,146.73529999999997,,,,
,LONG,29058.898223434404,145.41099999999997,0.007264724555858601,0.3484999999999973,144.74884999999998,146.73529999999997,2025-05-02 09:00:00+00:00,SL,144.73585,-135.558443893718
2025-05-02 09:00:00+00:00,LONG,33663.82957200376,144.58799999999997,0.008415957393000939,0.30078571428571116,144.0165071428571,145.73098571428568,,,,
,LONG,33663.82957200376,144.58799999999997,0.008415957393000939,0.30078571428571116,144.0165071428571,145.73098571428568,2025-05-02 13:00:00+00:00,SL,144.00350714285713,-136.64583763761829
2025-05-02 17:00:00+00:00,LONG,25737.833267864255,144.74099999999999,0.006434458316966063,0.39335714285713713,143.99362142857143,146.2357571428571,,,,
,LONG,25737.833267864255,144.74099999999999,0.006434458316966063,0.39335714285713713,143.99362142857143,146.2357571428571,2025-05-05 05:00:00+00:00,SL,143.98062142857145,-135.93095470073905
2025-05-05 05:00:00+00:00,LONG,33282.81233624316,144.19299999999998,0.00832070308406079,0.3041428571428538,143.61512857142856,145.34874285714284,,,,
,LONG,33282.81233624316,144.19299999999998,0.00832070308406079,0.3041428571428538,143.61512857142856,145.34874285714284,2025-05-05 12:00:00+00:00,SL,143.60212857142858,-136.95519654418987
2025-05-05 18:00:00+00:00,LONG,36323.51469634594,143.93499999999997,0.009080878674086485,0.27864285714285586,143.40557857142855,144.99384285714282,,,,
,LONG,36323.51469634594,143.93499999999997,0.009080878674086485,0.27864285714285586,143.40557857142855,144.99384285714282,2025-05-06 07:00:00+00:00,SL,143.39257857142857,-137.412654540694
2025-05-06 07:00:00+00:00,LONG,41916.50272375129,143.34499999999997,0.010479125680937822,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,41916.50272375129,143.34499999999997,0.010479125680937822,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-138.40313274963955
2025-05-06 17:00:00+00:00,LONG,30242.822675244763,142.527,0.0075607056688111905,0.3345714285714223,141.8913142857143,143.7983714285714,,,,
,LONG,30242.822675244763,142.527,0.0075607056688111905,0.3345714285714223,141.8913142857143,143.7983714285714,2025-05-07 02:00:00+00:00,Signal,143.11300000000003,123.82671072805609
2025-05-08 01:00:00+00:00,LONG,33032.3218567208,143.52299999999997,0.0082580804641802,0.306357142857146,142.9409214285714,144.68715714285713,,,,
,LONG,33032.3218567208,143.52299999999997,0.0082580804641802,0.306357142857146,142.9409214285714,144.68715714285713,2025-05-08 08:00:00+00:00,TP,144.67415714285715,262.82647343951214
2025-05-08 11:00:00+00:00,LONG,33749.54978540097,144.65699999999998,0.008437387446350243,0.2999285714285743,144.0871357142857,145.79672857142856,,,,
,LONG,33749.54978540097,144.65699999999998,0.008437387446350243,0.2999285714285743,144.0871357142857,145.79672857142856,2025-05-08 17:00:00+00:00,TP,145.78372857142858,260.83399261962853
2025-05-08 22:00:00+00:00,LONG,31634.188127459376,145.843,0.007908547031864844,0.3200714285714282,145.23486428571428,147.0592714285714,,,,
,LONG,31634.188127459376,145.843,0.007908547031864844,0.3200714285714282,145.23486428571428,147.0592714285714,2025-05-09 07:00:00+00:00,SL,145.2218642857143,-135.31208009890574
2025-05-09 07:00:00+00:00,LONG,39701.07986164745,145.18499999999997,0.009925269965411862,0.2549999999999975,144.70049999999998,146.15399999999997,,,,
,LONG,39701.07986164745,145.18499999999997,0.009925269965411862,0.2549999999999975,144.70049999999998,146.15399999999997,2025-05-11 22:00:00+00:00,TP,146.141,259.69975474957494
2025-05-11 23:00:00+00:00,LONG,37054.65896137236,145.85599999999997,0.00926366474034309,0.27328571428571585,145.3367571428571,146.89448571428568,,,,
,LONG,37054.65896137236,145.85599999999997,0.00926366474034309,0.27328571428571585,145.3367571428571,146.89448571428568,2025-05-12 07:00:00+00:00,TP,146.8814857142857,258.6960675608241
2025-05-12 08:00:00+00:00,LONG,23393.14540614518,147.76999999999998,0.005848286351536295,0.4329999999999968,146.94729999999998,149.41539999999998,,,,
,LONG,23393.14540614518,147.76999999999998,0.005848286351536295,0.4329999999999968,146.94729999999998,149.41539999999998,2025-05-13 06:00:00+00:00,Signal,147.931,25.453970212746494
2025-05-13 13:00:00+00:00,LONG,37114.105653388455,147.89499999999998,0.009278526413347114,0.27292857142856924,147.3764357142857,148.93212857142854,,,,
,LONG,37114.105653388455,147.89499999999998,0.009278526413347114,0.27292857142856924,147.3764357142857,148.93212857142854,2025-05-13 22:00:00+00:00,SL,147.3634357142857,-133.88599608488417
2025-05-14 01:00:00+00:00,LONG,39896.810851544695,147.21999999999997,0.009974202712886173,0.25385714285714706,146.7376714285714,148.18465714285713,,,,
,LONG,39896.810851544695,147.21999999999997,0.009974202712886173,0.25385714285714706,146.7376714285714,148.18465714285713,2025-05-14 08:00:00+00:00,SL,146.7246714285714,-134.69782275088025
2025-05-14 09:00:00+00:00,LONG,32265.228514121267,145.89699999999996,0.008066307128530317,0.3138571428571453,145.30067142857138,147.0896571428571,,,,
,LONG,32265.228514121267,145.89699999999996,0.008066307128530317,0.3138571428571453,145.30067142857138,147.0896571428571,2025-05-14 16:00:00+00:00,TP,147.07665714285713,258.7815201711115
2025-05-14 21:00:00+00:00,LONG,25237.862453525104,146.64699999999996,0.006309465613381276,0.40135714285714286,145.8844214285714,148.17215714285712,,,,
,LONG,25237.862453525104,146.64699999999996,0.006309465613381276,0.40135714285714286,145.8844214285714,148.17215714285712,2025-05-15 06:00:00+00:00,SL,145.8714214285714,-134.19260254427562
2025-05-15 06:00:00+00:00,LONG,37831.316020434315,145.55299999999997,0.00945782900510858,0.26771428571428907,145.04434285714282,146.57031428571426,,,,
,LONG,37831.316020434315,145.55299999999997,0.00945782900510858,0.26771428571428907,145.04434285714282,146.57031428571426,2025-05-16 00:00:00+00:00,SL,145.03134285714285,-136.08332873830082
2025-05-16 00:00:00+00:00,LONG,33563.37989240332,145.105,0.008390844973100829,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,33563.37989240332,145.105,0.008390844973100829,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-20 05:00:00+00:00,SL,144.51874285714285,-136.1621575560463
2025-05-20 05:00:00+00:00,LONG,37480.60534817555,144.39299999999997,0.009370151337043888,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,37480.60534817555,144.39299999999997,0.009370151337043888,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 13:00:00+00:00,Signal,144.83900000000003,115.40395074488806
2025-05-20 18:00:00+00:00,LONG,37015.31460677366,144.56199999999998,0.009253828651693415,0.27357142857142946,144.04221428571427,145.60157142857142,,,,
,LONG,37015.31460677366,144.56199999999998,0.009253828651693415,0.27357142857142946,144.04221428571427,145.60157142857142,2025-05-21 02:00:00+00:00,SL,144.0292142857143,-136.93446674523474
2025-05-21 02:00:00+00:00,LONG,43427.841226736025,143.879,0.010856960306684007,0.23314285714285785,143.43602857142855,144.76494285714284,,,,
,LONG,43427.841226736025,143.879,0.010856960306684007,0.23314285714285785,143.43602857142855,144.76494285714284,2025-05-21 17:00:00+00:00,SL,143.42302857142857,-138.07693324641454
2025-05-21 17:00:00+00:00,LONG,34258.67149733105,143.503,0.008564667874332762,0.295499999999998,142.94154999999998,144.62589999999997,,,,
,LONG,34258.67149733105,143.503,0.008564667874332762,0.295499999999998,142.94154999999998,144.62589999999997,2025-05-22 08:00:00+00:00,SL,142.92855,-137.69899699676378
2025-05-22 08:00:00+00:00,LONG,30266.51649690943,143.29099999999997,0.007566629124227358,0.3344285714285726,142.65558571428568,144.56182857142855,,,,
,LONG,30266.51649690943,143.29099999999997,0.007566629124227358,0.3344285714285726,142.65558571428568,144.56182857142855,2025-05-22 17:00:00+00:00,Signal,144.20900000000003,192.66183780586084
2025-05-22 19:00:00+00:00,LONG,29620.944909986083,144.015,0.007405236227496521,0.34178571428571203,143.36560714285713,145.3137857142857,,,,
,LONG,29620.944909986083,144.015,0.007405236227496521,0.34178571428571203,143.36560714285713,145.3137857142857,2025-05-23 04:00:00+00:00,SL,143.35260714285715,-136.87762142032014
2025-05-23 11:00:00+00:00,LONG,40260.241154556665,142.64299999999997,0.010065060288639165,0.25142857142856606,142.1652857142857,143.5984285714285,,,,
,LONG,40260.241154556665,142.64299999999997,0.010065060288639165,0.25142857142856606,142.1652857142857,143.5984285714285,2025-05-27 01:00:00+00:00,SL,142.1522857142857,-138.98971903891456
2025-05-27 17:00:00+00:00,LONG,33129.66207279089,144.32999999999998,0.008282415518197722,0.30550000000000516,143.74954999999997,145.4909,,,,
,LONG,33129.66207279089,144.32999999999998,0.008282415518197722,0.30550000000000516,143.74954999999997,145.4909,2025-05-28 01:00:00+00:00,Signal,144.33200000000002,0.4507933552522465
2025-05-28 05:00:00+00:00,LONG,39458.5435526234,144.29299999999998,0.00986463588815585,0.2564999999999945,143.80564999999999,145.26769999999996,,,,
,LONG,39458.5435526234,144.29299999999998,0.00986463588815585,0.2564999999999945,143.80564999999999,145.26769999999996,2025-05-28 21:00:00+00:00,Signal,144.79200000000003,135.9770216061772
2025-05-29 06:00:00+00:00,LONG,30326.48559013579,145.59499999999997,0.007581621397533948,0.33378571428571036,144.9608071428571,146.86338571428567,,,,
,LONG,30326.48559013579,145.59499999999997,0.007581621397533948,0.33378571428571036,144.9608071428571,146.86338571428567,2025-05-29 10:00:00+00:00,SL,144.94780714285713,-135.41552771634727
2025-05-29 15:00:00+00:00,LONG,30205.864436774325,144.111,0.007551466109193581,0.3350714285714328,143.47436428571427,145.38427142857142,,,,
