ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-06-06 14:00:00+00:00,LONG,80750.5999674914,144.91299999999998,0.02018764999187285,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,80750.5999674914,144.91299999999998,0.02018764999187285,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 17:00:00+00:00,Signal,144.85700000000003,-31.23741290093497
2025-06-09 08:00:00+00:00,LONG,107025.35013078568,144.16899999999998,0.02675633753269642,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,107025.35013078568,144.16899999999998,0.02675633753269642,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-09 12:00:00+00:00,Signal,144.621,334.4714027065755
2025-06-12 06:00:00+00:00,LONG,91414.20689978961,143.74899999999997,0.022853551724947404,0.23264285714286156,143.30697857142852,144.63304285714284,,,,
,LONG,91414.20689978961,143.74899999999997,0.022853551724947404,0.23264285714286156,143.30697857142852,144.63304285714284,2025-06-12 09:00:00+00:00,Signal,143.687,-39.46748547933733
2025-06-12 10:00:00+00:00,LONG,77856.80769215677,143.56199999999998,0.019464201923039194,0.2731428571428601,143.04302857142855,144.59994285714285,,,,
,LONG,77856.80769215677,143.56199999999998,0.019464201923039194,0.2731428571428601,143.04302857142855,144.59994285714285,2025-06-12 15:00:00+00:00,Signal,143.63700000000003,40.633435656158774
2025-06-12 23:00:00+00:00,LONG,80731.12880924396,143.10899999999998,0.02018278220231099,0.2634285714285746,142.60848571428568,144.11002857142856,,,,
,LONG,80731.12880924396,143.10899999999998,0.02018278220231099,0.2634285714285746,142.60848571428568,144.11002857142856,2025-06-13 09:00:00+00:00,TP,144.09702857142858,553.5280940837323
2025-06-13 09:00:00+00:00,LONG,65429.28667304112,144.12399999999997,0.016357321668260278,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,65429.28667304112,144.12399999999997,0.016357321668260278,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-20.45179829698258
2025-06-16 05:00:00+00:00,LONG,89376.99054989847,144.08199999999997,0.02234424763747462,0.23807142857142644,143.62966428571426,144.98667142857138,,,,
,LONG,89376.99054989847,144.08199999999997,0.02234424763747462,0.23807142857142644,143.62966428571426,144.98667142857138,2025-06-16 15:00:00+00:00,Signal,144.12300000000002,25.403553163259005
2025-06-16 19:00:00+00:00,LONG,85065.95953174499,144.87199999999999,0.021266489882936248,0.25014285714285783,144.39672857142855,145.82254285714285,,,,
,LONG,85065.95953174499,144.87199999999999,0.021266489882936248,0.25014285714285783,144.39672857142855,145.82254285714285,2025-06-16 22:00:00+00:00,Signal,144.60700000000003,-155.90915072722166
2025-06-23 10:00:00+00:00,LONG,68362.41263286945,147.99599999999998,0.017090603158217362,0.31121428571428567,147.40469285714283,149.17861428571427,,,,
,LONG,68362.41263286945,147.99599999999998,0.017090603158217362,0.31121428571428567,147.40469285714283,149.17861428571427,2025-06-23 12:00:00+00:00,SL,147.39169285714286,-280.3035399692701
2025-06-23 14:00:00+00:00,LONG,58272.48748023138,146.57899999999998,0.014568121870057845,0.365000000000001,145.88549999999998,147.96599999999998,,,,
,LONG,58272.48748023138,146.57899999999998,0.014568121870057845,0.365000000000001,145.88549999999998,147.96599999999998,2025-06-23 19:00:00+00:00,Signal,146.13400000000001,-177.46305327043856
2025-06-24 08:00:00+00:00,LONG,78991.80202449187,145.10799999999998,0.019747950506122967,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,78991.80202449187,145.10799999999998,0.019747950506122967,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 12:00:00+00:00,Signal,144.98000000000002,-69.76006150500743
2025-06-24 14:00:00+00:00,LONG,71683.00870446187,144.754,0.017920752176115468,0.2966428571428586,144.19037857142857,145.88124285714287,,,,
,LONG,71683.00870446187,144.754,0.017920752176115468,0.2966428571428586,144.19037857142857,145.88124285714287,2025-06-24 20:00:00+00:00,Signal,144.90300000000002,73.69185956270294
2025-06-26 02:00:00+00:00,LONG,105053.36964491627,144.70699999999997,0.026263342411229067,0.2024285714285676,144.32238571428567,145.47622857142852,,,,
,LONG,105053.36964491627,144.70699999999997,0.026263342411229067,0.2024285714285676,144.32238571428567,145.47622857142852,2025-06-26 06:00:00+00:00,SL,144.3093857142857,-289.4788192277311
2025-06-26 06:00:00+00:00,LONG,94278.08734871364,144.32299999999998,0.02356952183717841,0.22549999999999873,143.89454999999998,145.17989999999998,,,,
,LONG,94278.08734871364,144.32299999999998,0.02356952183717841,0.22549999999999873,143.89454999999998,145.17989999999998,2025-06-26 08:00:00+00:00,SL,143.88155,-289.28276682744905
2025-06-26 09:00:00+00:00,LONG,83254.23965414637,144.08599999999998,0.020813559913536592,0.2552857142857131,143.60095714285714,145.0560857142857,,,,
,LONG,83254.23965414637,144.08599999999998,0.020813559913536592,0.2552857142857131,143.60095714285714,145.0560857142857,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,179.29086557775878
2025-06-27 01:00:00+00:00,LONG,79297.49267597123,144.29999999999998,0.019824373168992805,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,79297.49267597123,144.29999999999998,0.019824373168992805,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,123.43242161954909
2025-06-30 01:00:00+00:00,LONG,82884.95245116121,144.34499999999997,0.020721238112790304,0.2564999999999965,143.85764999999998,145.31969999999995,,,,
,LONG,82884.95245116121,144.34499999999997,0.020721238112790304,0.2564999999999965,143.85764999999998,145.31969999999995,2025-06-30 05:00:00+00:00,SL,143.84465,-288.328183204449
2025-06-30 05:00:00+00:00,LONG,91358.57451845238,143.92499999999998,0.022839643629613098,0.23264285714285343,143.48297857142856,144.80904285714283,,,,
,LONG,91358.57451845238,143.92499999999998,0.022839643629613098,0.23264285714285343,143.48297857142856,144.80904285714283,2025-06-30 09:00:00+00:00,Signal,144.25300000000001,207.70672190486673
2025-06-30 19:00:00+00:00,LONG,94092.9779633928,144.051,0.0235232444908482,0.2259285714285722,143.6217357142857,144.90952857142855,,,,
,LONG,94092.9779633928,144.051,0.0235232444908482,0.2259285714285722,143.6217357142857,144.90952857142855,2025-07-01 00:00:00+00:00,SL,143.60873571428573,-289.79672877218087
2025-07-01 08:00:00+00:00,LONG,88682.76262067488,143.05299999999997,0.02217069065516872,0.23964285714285438,142.59767857142856,143.96364285714282,,,,
,LONG,88682.76262067488,143.05299999999997,0.02217069065516872,0.23964285714285438,142.59767857142856,143.96364285714282,2025-07-01 14:00:00+00:00,Signal,143.42900000000003,232.46023346317156
2025-07-09 10:00:00+00:00,LONG,111044.46890035909,146.67299999999997,0.02776111722508977,0.19142857142857192,146.3092857142857,147.40042857142853,,,,
,LONG,111044.46890035909,146.67299999999997,0.02776111722508977,0.19142857142857192,146.3092857142857,147.40042857142853,2025-07-09 14:00:00+00:00,SL,146.29628571428572,-285.9682932371939
2025-07-14 00:00:00+00:00,LONG,89639.91656494442,146.96599999999998,0.022409979141236106,0.23707142857142774,146.51556428571428,147.86687142857141,,,,
,LONG,89639.91656494442,146.96599999999998,0.022409979141236106,0.23707142857142774,146.51556428571428,147.86687142857141,2025-07-14 03:00:00+00:00,Signal,147.28900000000002,196.55501977107951
2025-07-14 10:00:00+00:00,LONG,89200.48215822171,147.21599999999998,0.022300120539555428,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,89200.48215822171,147.21599999999998,0.022300120539555428,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 13:00:00+00:00,Signal,147.34100000000004,75.65290413206347
2025-07-15 14:00:00+00:00,LONG,89799.36620555549,148.82999999999998,0.022449841551388874,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,89799.36620555549,148.82999999999998,0.022449841551388874,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 17:00:00+00:00,Signal,148.92900000000003,59.67134555326195
2025-07-16 16:00:00+00:00,LONG,56227.598778078194,148.057,0.014056899694519549,0.378071428571429,147.33866428571426,149.49367142857142,,,,
,LONG,56227.598778078194,148.057,0.014056899694519549,0.378071428571429,147.33866428571426,149.49367142857142,2025-07-16 20:00:00+00:00,Signal,147.86700000000002,-72.26306288367425
2025-07-21 00:00:00+00:00,LONG,92505.86807656947,148.402,0.02312646701914237,0.2297857142857152,147.96540714285712,149.2751857142857,,,,
,LONG,92505.86807656947,148.402,0.02312646701914237,0.2297857142857152,147.96540714285712,149.2751857142857,2025-07-21 06:00:00+00:00,SL,147.95240714285714,-281.12688364257104
2025-07-21 06:00:00+00:00,LONG,94148.26339753065,147.95099999999996,0.023537065849382664,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,94148.26339753065,147.95099999999996,0.023537065849382664,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-282.0405148885754
2025-07-21 11:00:00+00:00,LONG,77013.30338380311,147.563,0.019253325845950776,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,77013.30338380311,147.563,0.019253325845950776,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-129.6686389225621
2025-07-22 06:00:00+00:00,LONG,125268.38831862752,147.837,0.03131709707965688,0.16957142857143026,147.51481428571427,148.48137142857144,,,,
,LONG,125268.38831862752,147.837,0.03131709707965688,0.16957142857143026,147.51481428571427,148.48137142857144,2025-07-22 09:00:00+00:00,SL,147.5018142857143,-284.6934035895588
2025-07-22 09:00:00+00:00,LONG,118778.75948996363,147.45,0.02969468987249091,0.17878571428571327,147.11030714285712,148.1293857142857,,,,
,LONG,118778.75948996363,147.45,0.02969468987249091,0.17878571428571327,147.11030714285712,148.1293857142857,2025-07-22 12:00:00+00:00,SL,147.09730714285715,-284.82362372973455
2025-07-22 12:00:00+00:00,LONG,91143.5995816812,146.81699999999998,0.022785899895420302,0.2329285714285691,146.3744357142857,147.70212857142855,,,,
,LONG,91143.5995816812,146.81699999999998,0.022785899895420302,0.2329285714285691,146.3744357142857,147.70212857142855,2025-07-22 14:00:00+00:00,SL,146.36143571428573,-283.7161552510207
2025-07-22 15:00:00+00:00,LONG,83277.92878821789,146.38299999999998,0.020819482197054474,0.25485714285714167,145.89877142857142,147.35145714285713,,,,
,LONG,83277.92878821789,146.38299999999998,0.020819482197054474,0.25485714285714167,145.89877142857142,147.35145714285713,2025-07-22 19:00:00+00:00,Signal,146.54600000000002,92.60745008833227
2025-07-23 12:00:00+00:00,LONG,53188.28326606029,146.42899999999997,0.013297070816515072,0.39907142857142375,145.67076428571426,147.94547142857138,,,,
,LONG,53188.28326606029,146.42899999999997,0.013297070816515072,0.39907142857142375,145.67076428571426,147.94547142857138,2025-07-23 16:00:00+00:00,Signal,146.56700000000004,50.06607339265493
2025-07-24 01:00:00+00:00,LONG,87405.20323668023,145.95099999999996,0.021851300809170058,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,87405.20323668023,145.95099999999996,0.021851300809170058,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,494.22685041433544
2025-07-25 08:00:00+00:00,LONG,86885.84202965963,147.76699999999997,0.021721460507414907,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,86885.84202965963,147.76699999999997,0.021721460507414907,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 12:00:00+00:00,Signal,147.842,44.05532127584912
2025-07-31 10:00:00+00:00,LONG,68589.6954439825,149.95799999999997,0.017147423860995627,0.30964285714285567,149.36967857142855,151.1346428571428,,,,
,LONG,68589.6954439825,149.95799999999997,0.017147423860995627,0.30964285714285567,149.36967857142855,151.1346428571428,2025-07-31 13:00:00+00:00,Signal,150.55300000000003,271.05595499969354
2025-08-01 10:00:00+00:00,LONG,109505.23375254161,150.37099999999998,0.0273763084381354,0.19399999999999448,150.0024,151.10819999999995,,,,
,LONG,109505.23375254161,150.37099999999998,0.0273763084381354,0.19399999999999448,150.0024,151.10819999999995,2025-08-01 12:00:00+00:00,SL,149.98940000000002,-278.62837877905173
2025-08-01 13:00:00+00:00,LONG,56753.97685714901,148.158,0.014188494214287254,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,56753.97685714901,148.158,0.014188494214287254,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-278.7171106211228
2025-08-01 19:00:00+00:00,LONG,48169.167456118805,147.45699999999997,0.0120422918640297,0.4407857142857097,146.61950714285712,149.13198571428566,,,,
,LONG,48169.167456118805,147.45699999999997,0.0120422918640297,0.4407857142857097,146.61950714285712,149.13198571428566,2025-08-04 00:00:00+00:00,Signal,147.64000000000001,59.69371254742159
2025-08-04 06:00:00+00:00,LONG,75049.10950738161,147.65699999999998,0.018762277376845403,0.28292857142856626,147.11943571428571,148.73212857142855,,,,
,LONG,75049.10950738161,147.65699999999998,0.018762277376845403,0.28292857142856626,147.11943571428571,148.73212857142855,2025-08-04 11:00:00+00:00,Signal,147.33200000000002,-165.56976674277496
2025-08-05 02:00:00+00:00,SHORT,89659.34169490104,147.17700000000002,0.02241483542372526,0.2367857142857202,147.62689285714288,146.27721428571428,,,,
,SHORT,89659.34169490104,147.17700000000002,0.02241483542372526,0.2367857142857202,147.62689285714288,146.27721428571428,2025-08-05 08:00:00+00:00,SL,147.63989285714285,-281.1298312899758
2025-08-06 01:00:00+00:00,LONG,120055.697694314,147.70899999999997,0.0300139244235785,0.1767857142857078,147.37310714285712,148.38078571428565,,,,
,LONG,120055.697694314,147.70899999999997,0.0300139244235785,0.1767857142857078,147.37310714285712,148.38078571428565,2025-08-06 03:00:00+00:00,SL,147.36010714285715,-284.27638288395707
2025-08-07 23:00:00+00:00,LONG,88356.35223790554,146.80799999999996,0.022089088059476385,0.2401428571428588,146.35172857142854,147.72054285714282,,,,
,LONG,88356.35223790554,146.80799999999996,0.022089088059476385,0.2401428571428588,146.35172857142854,147.72054285714282,2025-08-08 06:00:00+00:00,Signal,147.31600000000003,304.6632603435154
2025-08-14 01:00:00+00:00,LONG,107310.88667412098,146.51099999999997,0.026827721668530244,0.19778571428571062,146.13520714285713,147.26258571428568,,,,
,LONG,107310.88667412098,146.51099999999997,0.026827721668530244,0.19778571428571062,146.13520714285713,147.26258571428568,2025-08-14 12:00:00+00:00,Signal,146.93900000000002,312.5454607553837
2025-08-14 14:00:00+00:00,LONG,74626.15012694694,147.49699999999999,0.018656537531736735,0.28449999999999825,146.95645,148.57809999999998,,,,
,LONG,74626.15012694694,147.49699999999999,0.018656537531736735,0.28449999999999825,146.95645,148.57809999999998,2025-08-14 21:00:00+00:00,Signal,147.75700000000003,131.29694294682272
2025-08-15 01:00:00+00:00,LONG,89325.31505505093,147.29899999999998,0.02233132876376273,0.23771428571428185,146.84734285714285,148.20231428571424,,,,
,LONG,89325.31505505093,147.29899999999998,0.02233132876376273,0.23771428571428185,146.84734285714285,148.20231428571424,2025-08-15 05:00:00+00:00,Signal,147.139,-97.15531720474026
2025-08-25 02:00:00+00:00,SHORT,66408.84867514338,147.42700000000002,0.016602212168785845,0.3197142857142917,148.03445714285718,146.2120857142857,,,,
,SHORT,66408.84867514338,147.42700000000002,0.016602212168785845,0.3197142857142917,148.03445714285718,146.2120857142857,2025-08-27 09:00:00+00:00,SL,148.04745714285716,-278.33171349200614
2025-09-01 03:00:00+00:00,LONG,113334.84636398999,146.90999999999997,0.028333711590997495,0.1872857142857092,146.55415714285712,147.62168571428566,,,,
,LONG,113334.84636398999,146.90999999999997,0.028333711590997495,0.1872857142857092,146.55415714285712,147.62168571428566,2025-09-01 07:00:00+00:00,Signal,147.05900000000003,114.80239482757389
2025-09-02 07:00:00+00:00,LONG,105277.2919981233,148.664,0.026319322999530825,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,105277.2919981233,148.664,0.026319322999530825,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-281.2914976221223
2025-09-02 13:00:00+00:00,LONG,65501.51688397423,148.43099999999998,0.01637537922099356,0.32399999999999807,147.81539999999998,149.66219999999998,,,,
,LONG,65501.51688397423,148.43099999999998,0.01637537922099356,0.32399999999999807,147.81539999999998,149.66219999999998,2025-09-02 17:00:00+00:00,Signal,148.36800000000002,-27.829620578237897
2025-09-05 13:00:00+00:00,LONG,103413.39134869321,147.07099999999997,0.025853347837173305,0.20521428571428096,146.68109285714283,147.85081428571425,,,,
,LONG,103413.39134869321,147.07099999999997,0.025853347837173305,0.20521428571428096,146.68109285714283,147.85081428571425,2025-09-05 17:00:00+00:00,Signal,147.26300000000003,134.8034733598608
