ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-11-18 04:00:00+00:00,LONG,43197.41160878078,154.66299999999998,0.010799352902195195,0.4559285714285742,153.7967357142857,156.39552857142857,,,,
,LONG,43197.41160878078,154.66299999999998,0.010799352902195195,0.4559285714285742,153.7967357142857,156.39552857142857,2024-11-18 05:00:00+00:00,Signal,154.58300000000003,-22.366381329578456
2024-11-18 09:00:00+00:00,LONG,48619.72895772816,154.79099999999997,0.01215493223943204,0.405071428571428,154.02136428571424,156.3302714285714,,,,
,LONG,48619.72895772816,154.79099999999997,0.01215493223943204,0.405071428571428,154.02136428571424,156.3302714285714,2024-11-18 14:00:00+00:00,Signal,154.79000000000002,-0.3262561594194604
2024-11-18 18:00:00+00:00,LONG,62225.769166568694,154.64399999999998,0.015556442291642174,0.31650000000000283,154.04264999999998,155.8467,,,,
,LONG,62225.769166568694,154.64399999999998,0.015556442291642174,0.31650000000000283,154.04264999999998,155.8467,2024-11-18 19:00:00+00:00,Signal,154.72700000000003,33.364130624791926
2024-11-18 23:00:00+00:00,LONG,82976.89203445782,154.629,0.020744223008614456,0.23735714285714543,154.1780214285714,155.53095714285715,,,,
,LONG,82976.89203445782,154.629,0.020744223008614456,0.23735714285714543,154.1780214285714,155.53095714285715,2024-11-19 00:00:00+00:00,Signal,154.36400000000003,-142.46896005783947
2024-11-19 01:00:00+00:00,LONG,77549.99022926441,154.129,0.019387497557316103,0.25392857142857395,153.6465357142857,155.09392857142856,,,,
,LONG,77549.99022926441,154.129,0.019387497557316103,0.25392857142857395,153.6465357142857,155.09392857142856,2024-11-19 06:00:00+00:00,Signal,154.49900000000002,185.70023777400033
2024-11-19 08:00:00+00:00,LONG,64171.501571442896,153.765,0.016042875392860725,0.30692857142856916,153.1818357142857,154.93132857142854,,,,
,LONG,64171.501571442896,153.765,0.016042875392860725,0.30692857142856916,153.1818357142857,154.93132857142854,2024-11-19 14:00:00+00:00,Signal,154.04000000000002,114.5461677981269
2024-11-19 15:00:00+00:00,LONG,43151.102879022816,153.97499999999997,0.010787775719755704,0.45649999999999935,153.10764999999998,155.70969999999997,,,,
,LONG,43151.102879022816,153.97499999999997,0.010787775719755704,0.45649999999999935,153.10764999999998,155.70969999999997,2024-11-19 16:00:00+00:00,Signal,154.33500000000004,100.64296565967241
2024-11-19 20:00:00+00:00,LONG,42031.14271718272,154.70199999999997,0.01050778567929568,0.46871428571428453,153.81144285714282,156.48311428571424,,,,
,LONG,42031.14271718272,154.70199999999997,0.01050778567929568,0.46871428571428453,153.81144285714282,156.48311428571424,2024-11-19 21:00:00+00:00,Signal,154.64300000000003,-16.046393149460943
2024-11-20 00:00:00+00:00,SHORT,58161.87809993313,154.91000000000003,0.014540469524983283,0.338714285714285,155.55355714285716,153.62288571428573,,,,
,SHORT,58161.87809993313,154.91000000000003,0.014540469524983283,0.338714285714285,155.55355714285716,153.62288571428573,2024-11-20 07:00:00+00:00,SL,155.56655714285714,-245.48244314624745
2024-11-20 07:00:00+00:00,SHORT,92558.33130049922,155.645,0.023139582825124804,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,92558.33130049922,155.645,0.023139582825124804,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,475.5232902211113
2024-11-21 08:00:00+00:00,LONG,71599.12181598689,154.45499999999998,0.017899780453996723,0.2752142857142843,153.93209285714283,155.50081428571426,,,,
,LONG,71599.12181598689,154.45499999999998,0.017899780453996723,0.2752142857142843,153.93209285714283,155.50081428571426,2024-11-21 11:00:00+00:00,Signal,154.52300000000002,31.49029177348946
2024-11-21 13:00:00+00:00,LONG,54825.2568422963,154.26699999999997,0.013706314210574074,0.3594285714285722,153.5840857142857,155.63282857142855,,,,
,LONG,54825.2568422963,154.26699999999997,0.013706314210574074,0.3594285714285722,153.5840857142857,155.63282857142855,2024-11-21 18:00:00+00:00,Signal,154.53900000000002,96.48277587544533
2024-11-22 11:00:00+00:00,LONG,65552.17995233035,154.32899999999998,0.01638804498808259,0.3006428571428574,153.75777857142856,155.47144285714285,,,,
,LONG,65552.17995233035,154.32899999999998,0.01638804498808259,0.3006428571428574,153.75777857142856,155.47144285714285,2024-11-22 14:00:00+00:00,Signal,154.86700000000002,227.70851664326892
2024-11-25 00:00:00+00:00,LONG,67774.12442984208,154.22899999999998,0.01694353110746052,0.29085714285714104,153.67637142857143,155.33425714285713,,,,
,LONG,67774.12442984208,154.22899999999998,0.01694353110746052,0.29085714285714104,153.67637142857143,155.33425714285713,2024-11-25 01:00:00+00:00,SL,153.66337142857145,-249.49071743493448
2024-11-25 01:00:00+00:00,LONG,61737.00952746399,153.78399999999996,0.015434252381865998,0.3192142857142833,153.17749285714282,154.99701428571424,,,,
,LONG,61737.00952746399,153.78399999999996,0.015434252381865998,0.3192142857142833,153.17749285714282,154.99701428571424,2024-11-25 05:00:00+00:00,Signal,154.25400000000002,188.0924558374149
2024-11-25 13:00:00+00:00,LONG,59718.27067856522,153.94099999999997,0.014929567669641305,0.3300714285714272,153.31386428571426,155.1952714285714,,,,
,LONG,59718.27067856522,153.94099999999997,0.014929567669641305,0.3300714285714272,153.31386428571426,155.1952714285714,2024-11-25 15:00:00+00:00,Signal,154.35700000000003,160.92886049229742
2024-11-26 03:00:00+00:00,LONG,61856.915300201144,153.75499999999997,0.015464228825050287,0.31871428571428495,153.14944285714282,154.96611428571424,,,,
,LONG,61856.915300201144,153.75499999999997,0.015464228825050287,0.31871428571428495,153.14944285714282,154.96611428571424,2024-11-26 04:00:00+00:00,Signal,153.82900000000004,29.741029879692586
2024-11-26 12:00:00+00:00,LONG,56203.28187514791,153.271,0.014050820468786978,0.35078571428571437,152.60450714285713,154.6039857142857,,,,
,LONG,56203.28187514791,153.271,0.014050820468786978,0.35078571428571437,152.60450714285713,154.6039857142857,2024-11-26 13:00:00+00:00,Signal,153.419,54.20404288059348
2024-11-26 20:00:00+00:00,LONG,65534.25666571441,153.07899999999998,0.016383564166428603,0.3008571428571441,152.50737142857142,154.22225714285713,,,,
,LONG,65534.25666571441,153.07899999999998,0.016383564166428603,0.3008571428571441,152.50737142857142,154.22225714285713,2024-11-26 21:00:00+00:00,Signal,153.09600000000003,7.260634537682097
2024-11-27 01:00:00+00:00,LONG,62763.17058290993,152.56499999999997,0.015690792645727484,0.3141428571428569,151.96812857142854,153.75874285714283,,,,
,LONG,62763.17058290993,152.56499999999997,0.015690792645727484,0.3141428571428569,151.96812857142854,153.75874285714283,2024-11-27 06:00:00+00:00,Signal,152.06900000000002,-204.72889735756257
2024-11-27 17:00:00+00:00,LONG,45758.92529436164,150.77499999999998,0.01143973132359041,0.43078571428571066,149.95650714285713,152.4119857142857,,,,
,LONG,45758.92529436164,150.77499999999998,0.01143973132359041,0.43078571428571066,149.95650714285713,152.4119857142857,2024-11-27 18:00:00+00:00,Signal,150.84600000000003,21.526311988325475
2024-11-27 22:00:00+00:00,LONG,52758.25266216804,150.974,0.013189563165542009,0.3736428571428588,150.26407857142857,152.39384285714286,,,,
,LONG,52758.25266216804,150.974,0.013189563165542009,0.3736428571428588,150.26407857142857,152.39384285714286,2024-11-27 23:00:00+00:00,Signal,151.32900000000004,123.75145366498046
2024-11-28 03:00:00+00:00,SHORT,51630.170202207635,151.615,0.012907542550551909,0.38185714285714717,152.3405285714286,150.16394285714284,,,,
,SHORT,51630.170202207635,151.615,0.012907542550551909,0.38185714285714717,152.3405285714286,150.16394285714284,2024-11-29 01:00:00+00:00,TP,150.17694285714282,494.3847918222939
2024-11-29 01:00:00+00:00,LONG,83130.82465653059,149.956,0.020782706164132646,0.23728571428571854,149.50515714285712,150.8576857142857,,,,
,LONG,83130.82465653059,149.956,0.020782706164132646,0.23728571428571854,149.50515714285712,150.8576857142857,2024-11-29 02:00:00+00:00,Signal,150.15000000000003,107.38767539154279
2024-11-29 06:00:00+00:00,LONG,65201.19086116504,150.015,0.016300297715291262,0.3025714285714299,149.44011428571426,151.1647714285714,,,,
,LONG,65201.19086116504,150.015,0.016300297715291262,0.3025714285714299,149.44011428571426,151.1647714285714,2024-11-29 07:00:00+00:00,Signal,149.985,-13.057842624169085
2024-11-29 14:00:00+00:00,SHORT,53421.352235262835,149.92700000000002,0.013355338058815709,0.36928571428570933,150.62864285714286,148.52371428571433,,,,
,SHORT,53421.352235262835,149.92700000000002,0.013355338058815709,0.36928571428570933,150.62864285714286,148.52371428571433,2024-12-02 02:00:00+00:00,SL,150.64164285714284,-253.4438614700557
2024-12-02 09:00:00+00:00,SHORT,61114.14074294168,150.33500000000004,0.01527853518573542,0.3227142857142878,150.94815714285718,149.10868571428574,,,,
,SHORT,61114.14074294168,150.33500000000004,0.01527853518573542,0.3227142857142878,150.94815714285718,149.10868571428574,2024-12-02 16:00:00+00:00,TP,149.12168571428572,497.2340629498471
2024-12-02 16:00:00+00:00,LONG,55540.85978507697,149.27999999999997,0.013885214946269243,0.35528571428571354,148.60495714285713,150.63008571428568,,,,
,LONG,55540.85978507697,149.27999999999997,0.013885214946269243,0.35528571428571354,148.60495714285713,150.63008571428568,2024-12-02 19:00:00+00:00,Signal,149.514,86.91149427934913
2024-12-02 23:00:00+00:00,LONG,62578.901132017505,149.527,0.015644725283004375,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,62578.901132017505,149.527,0.015644725283004375,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 05:00:00+00:00,Signal,150.014,203.13822658868753
2024-12-03 09:00:00+00:00,LONG,74870.14798325494,149.831,0.018717536995813733,0.2636428571428553,149.33007857142857,150.83284285714285,,,,
,LONG,74870.14798325494,149.831,0.018717536995813733,0.2636428571428553,149.33007857142857,150.83284285714285,2024-12-03 10:00:00+00:00,Signal,150.03700000000003,102.77759593604041
2024-12-03 13:00:00+00:00,LONG,59206.51307487267,148.86599999999999,0.014801628268718168,0.33342857142856985,148.2324857142857,150.13302857142855,,,,
,LONG,59206.51307487267,148.86599999999999,0.014801628268718168,0.33342857142856985,148.2324857142857,150.13302857142855,2024-12-03 14:00:00+00:00,Signal,148.81100000000004,-21.897311786220982
2024-12-03 18:00:00+00:00,LONG,53056.161398808035,149.05499999999998,0.013264040349702008,0.3720714285714268,148.34806428571426,150.4688714285714,,,,
,LONG,53056.161398808035,149.05499999999998,0.013264040349702008,0.3720714285714268,148.34806428571426,150.4688714285714,2024-12-03 19:00:00+00:00,Signal,149.496,156.49772740340788
2024-12-04 05:00:00+00:00,SHORT,68743.01578288115,150.08700000000002,0.01718575394572029,0.2872142857142868,150.63270714285716,148.99558571428574,,,,
,SHORT,68743.01578288115,150.08700000000002,0.01718575394572029,0.2872142857142868,150.63270714285716,148.99558571428574,2024-12-04 09:00:00+00:00,SL,150.64570714285713,-254.96778917879922
2024-12-04 11:00:00+00:00,SHORT,69362.57856341865,150.87900000000002,0.017340644640854663,0.2845714285714292,151.41968571428575,149.7976285714286,,,,
,SHORT,69362.57856341865,150.87900000000002,0.017340644640854663,0.2845714285714292,151.41968571428575,149.7976285714286,2024-12-05 05:00:00+00:00,TP,149.81062857142857,494.6404673884288
2024-12-05 06:00:00+00:00,LONG,64569.42939165798,149.79599999999996,0.016142357347914495,0.3058571428571436,149.2148714285714,150.95825714285712,,,,
,LONG,64569.42939165798,149.79599999999996,0.016142357347914495,0.3058571428571436,149.2148714285714,150.95825714285712,2024-12-05 07:00:00+00:00,Signal,149.77700000000002,-8.20711399143181
2024-12-06 13:00:00+00:00,LONG,66751.29718939503,149.676,0.016687824297348757,0.29585714285714054,149.11387142857143,150.80025714285713,,,,
,LONG,66751.29718939503,149.676,0.016687824297348757,0.29585714285714054,149.11387142857143,150.80025714285713,2024-12-06 18:00:00+00:00,Signal,149.97700000000003,133.95145698464586
2024-12-06 21:00:00+00:00,SHORT,63451.89271899522,150.02900000000002,0.015862973179748805,0.31128571428571256,150.62044285714288,148.84611428571432,,,,
,SHORT,63451.89271899522,150.02900000000002,0.015862973179748805,0.31128571428571256,150.62044285714288,148.84611428571432,2024-12-09 12:00:00+00:00,SL,150.63344285714285,-254.62760521798
2024-12-09 17:00:00+00:00,LONG,92395.82074120852,151.34199999999998,0.02309895518530213,0.21371428571429313,150.93594285714283,152.1541142857143,,,,
,LONG,92395.82074120852,151.34199999999998,0.02309895518530213,0.21371428571429313,150.93594285714283,152.1541142857143,2024-12-09 18:00:00+00:00,Signal,151.25900000000001,-50.72324322109697
2024-12-10 05:00:00+00:00,LONG,94896.44313115507,150.94899999999998,0.023724110782788767,0.20807142857142732,150.55366428571426,151.7396714285714,,,,
,LONG,94896.44313115507,150.94899999999998,0.023724110782788767,0.20807142857142732,150.55366428571426,151.7396714285714,2024-12-10 07:00:00+00:00,Signal,151.54300000000003,371.9399246219923
2024-12-10 10:00:00+00:00,LONG,77376.31680120807,151.60599999999997,0.019344079200302018,0.25528571428571517,151.1209571428571,152.57608571428568,,,,
,LONG,77376.31680120807,151.60599999999997,0.019344079200302018,0.25528571428571517,151.1209571428571,152.57608571428568,2024-12-10 11:00:00+00:00,Signal,151.693,44.35804684660811
2024-12-10 16:00:00+00:00,LONG,71240.60394043216,152.06599999999997,0.01781015098510804,0.2772857142857167,151.5391571428571,153.1196857142857,,,,
,LONG,71240.60394043216,152.06599999999997,0.01781015098510804,0.2772857142857167,151.5391571428571,153.1196857142857,2024-12-10 17:00:00+00:00,Signal,152.10000000000002,15.907111176944936
2024-12-11 02:00:00+00:00,LONG,102887.16802796457,151.45899999999997,0.02572179200699114,0.19200000000000322,151.09419999999997,152.18859999999998,,,,
,LONG,102887.16802796457,151.45899999999997,0.02572179200699114,0.19200000000000322,151.09419999999997,152.18859999999998,2024-12-11 03:00:00+00:00,Signal,151.53500000000003,51.57572190173027
2024-12-12 13:00:00+00:00,LONG,66372.90648989993,152.045,0.016593226622474984,0.2976428571428552,151.47947857142856,153.17604285714285,,,,
,LONG,66372.90648989993,152.045,0.016593226622474984,0.2976428571428552,151.47947857142856,153.17604285714285,2024-12-12 14:00:00+00:00,Signal,152.235,82.82146788338983
2024-12-12 18:00:00+00:00,LONG,61398.514315357555,152.49299999999997,0.015349628578839388,0.3217857142857099,151.88160714285712,153.71578571428566,,,,
,LONG,61398.514315357555,152.49299999999997,0.015349628578839388,0.3217857142857099,151.88160714285712,153.71578571428566,2024-12-12 19:00:00+00:00,Signal,152.52700000000002,13.671076294209549
2024-12-12 23:00:00+00:00,LONG,76685.42607053801,152.60899999999998,0.019171356517634505,0.25764285714285506,152.11947857142854,153.58804285714282,,,,
,LONG,76685.42607053801,152.60899999999998,0.019171356517634505,0.25764285714285506,152.11947857142854,153.58804285714282,2024-12-13 00:00:00+00:00,Signal,152.81000000000003,100.84968958309359
2024-12-13 05:00:00+00:00,LONG,95095.9265400386,152.90699999999998,0.023773981635009652,0.20778571428571166,152.51220714285714,153.69658571428567,,,,
,LONG,95095.9265400386,152.90699999999998,0.023773981635009652,0.20778571428571166,152.51220714285714,153.69658571428567,2024-12-13 11:00:00+00:00,Signal,153.615,438.26621065755955
2024-12-13 12:00:00+00:00,LONG,77633.44081257604,153.46699999999998,0.019408360203144008,0.2546428571428529,152.98317857142857,154.43464285714282,,,,
,LONG,77633.44081257604,153.46699999999998,0.019408360203144008,0.2546428571428529,152.98317857142857,154.43464285714282,2024-12-13 14:00:00+00:00,Signal,153.586,60.13177375729934
2024-12-16 07:00:00+00:00,LONG,105440.35574307984,153.54299999999998,0.02636008893576996,0.1875,153.18675,154.25549999999998,,,,
,LONG,105440.35574307984,153.54299999999998,0.02636008893576996,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,171.373436623372
2024-12-17 16:00:00+00:00,LONG,89070.60364280043,153.43299999999996,0.02226765091070011,0.2219999999999942,153.01119999999997,154.27659999999995,,,,
,LONG,89070.60364280043,153.43299999999996,0.02226765091070011,0.2219999999999942,153.01119999999997,154.27659999999995,2024-12-17 20:00:00+00:00,Signal,153.50900000000001,44.07525025916173
2024-12-17 21:00:00+00:00,LONG,92404.67962576717,153.503,0.02310116990644179,0.21399999999999458,153.0964,154.31619999999995,,,,
,LONG,92404.67962576717,153.503,0.02310116990644179,0.21399999999999458,153.0964,154.31619999999995,2024-12-17 22:00:00+00:00,Signal,153.437,-39.77041671503726
2024-12-18 05:00:00+00:00,LONG,103955.19772550026,153.37099999999998,0.025988799431375064,0.19021428571428448,153.00959285714285,154.09381428571427,,,,
,LONG,103955.19772550026,153.37099999999998,0.025988799431375064,0.19021428571428448,153.00959285714285,154.09381428571427,2024-12-18 06:00:00+00:00,Signal,153.461,60.94043130273356
2024-12-18 11:00:00+00:00,LONG,108441.30249644215,153.67699999999996,0.02711032562411054,0.18235714285714266,153.3305214285714,154.36995714285712,,,,
