ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-07-07 07:00:00+00:00,LONG,111082.07831637767,145.21099999999998,0.027770519579094415,0.1807142857142858,144.86764285714284,145.89771428571427,,,,
,LONG,111082.07831637767,145.21099999999998,0.027770519579094415,0.1807142857142858,144.86764285714284,145.89771428571427,2025-07-07 08:00:00+00:00,Signal,145.324,86.34664010601463
2025-07-07 12:00:00+00:00,LONG,98653.24657475263,145.605,0.02466331164368816,0.20350000000000332,145.21835,146.3783,,,,
,LONG,98653.24657475263,145.605,0.02466331164368816,0.20350000000000332,145.21835,146.3783,2025-07-07 13:00:00+00:00,Signal,145.723,79.86034520329986
2025-07-07 22:00:00+00:00,LONG,112120.71400408576,145.88099999999997,0.028030178501021442,0.17907142857142486,145.54076428571426,146.5614714285714,,,,
,LONG,112120.71400408576,145.88099999999997,0.028030178501021442,0.17907142857142486,145.54076428571426,146.5614714285714,2025-07-07 23:00:00+00:00,Signal,145.865,-12.32660368181704
2025-07-08 11:00:00+00:00,LONG,84587.11665436861,146.60099999999997,0.021146779163592155,0.2373571428571434,146.1500214285714,147.50295714285713,,,,
,LONG,84587.11665436861,146.60099999999997,0.021146779163592155,0.2373571428571434,146.1500214285714,147.50295714285713,2025-07-08 12:00:00+00:00,Signal,146.63700000000003,20.745345985706074
2025-07-08 16:00:00+00:00,LONG,95058.87616756713,146.76199999999997,0.023764719041891782,0.21121428571428932,146.36069285714282,147.56461428571427,,,,
,LONG,95058.87616756713,146.76199999999997,0.023764719041891782,0.21121428571428932,146.36069285714282,147.56461428571427,2025-07-08 17:00:00+00:00,Signal,146.705,-36.957447562486074
2025-07-14 00:00:00+00:00,LONG,84687.61587881361,146.96599999999998,0.021171903969703403,0.23707142857142774,146.51556428571428,147.86687142857141,,,,
,LONG,84687.61587881361,146.96599999999998,0.021171903969703403,0.23707142857142774,146.51556428571428,147.86687142857141,2025-07-14 02:00:00+00:00,Signal,147.264,171.35071485646745
2025-07-14 10:00:00+00:00,LONG,84271.1913160156,147.21599999999998,0.0210677978290039,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,84271.1913160156,147.21599999999998,0.0210677978290039,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 11:00:00+00:00,Signal,147.39900000000003,104.60398400601653
2025-07-15 14:00:00+00:00,LONG,84839.92717823786,148.82999999999998,0.021209981794559466,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,84839.92717823786,148.82999999999998,0.021209981794559466,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 18:00:00+00:00,Signal,148.83900000000003,5.108892643241799
2025-07-16 14:00:00+00:00,LONG,78558.54098804419,148.48299999999998,0.019639635247011046,0.25564285714285767,147.99727857142855,149.45444285714282,,,,
,LONG,78558.54098804419,148.48299999999998,0.019639635247011046,0.25564285714285767,147.99727857142855,149.45444285714282,2025-07-16 15:00:00+00:00,SL,147.98427857142858,-264.76957230550425
2025-07-17 00:00:00+00:00,LONG,48537.899336912764,148.39499999999998,0.012134474834228191,0.41364285714285487,147.60907857142857,149.96684285714284,,,,
,LONG,48537.899336912764,148.39499999999998,0.012134474834228191,0.41364285714285487,147.60907857142857,149.96684285714284,2025-07-17 01:00:00+00:00,Signal,148.33100000000002,-20.95465867787132
2025-07-18 12:00:00+00:00,LONG,102620.22467092385,148.373,0.025655056167730964,0.19564285714284932,148.00127857142857,149.11644285714283,,,,
,LONG,102620.22467092385,148.373,0.025655056167730964,0.19564285714284932,148.00127857142857,149.11644285714283,2025-07-18 14:00:00+00:00,Signal,148.46800000000002,65.63779662190812
2025-07-21 06:00:00+00:00,LONG,88954.47268641266,147.95099999999996,0.022238618171603164,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,88954.47268641266,147.95099999999996,0.022238618171603164,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 07:00:00+00:00,Signal,148.09000000000003,83.47206689480903
2025-07-21 10:00:00+00:00,LONG,74786.04134820886,147.76999999999998,0.018696510337052216,0.26850000000000307,147.25984999999997,148.7903,,,,
,LONG,74786.04134820886,147.76999999999998,0.018696510337052216,0.26850000000000307,147.25984999999997,148.7903,2025-07-21 15:00:00+00:00,SL,147.24685,-265.7243298146454
2025-07-22 09:00:00+00:00,LONG,112282.22339893167,147.45,0.02807055584973292,0.17878571428571327,147.11030714285712,148.1293857142857,,,,
,LONG,112282.22339893167,147.45,0.02807055584973292,0.17878571428571327,147.11030714285712,148.1293857142857,2025-07-22 12:00:00+00:00,SL,147.09730714285715,-269.24535907127034
2025-07-22 16:00:00+00:00,SHORT,78833.62524332825,146.41500000000002,0.019708406310832063,0.25457142857142806,146.89868571428573,145.4476285714286,,,,
,SHORT,78833.62524332825,146.41500000000002,0.019708406310832063,0.25457142857142806,146.89868571428573,145.4476285714286,2025-07-22 23:00:00+00:00,SL,146.9116857142857,-266.5440170298104
2025-07-23 08:00:00+00:00,SHORT,58335.30097955746,146.78100000000003,0.014583825244889366,0.34392857142857125,147.4344642857143,145.47407142857148,,,,
,SHORT,58335.30097955746,146.78100000000003,0.014583825244889366,0.34392857142857125,147.4344642857143,145.47407142857148,2025-07-25 01:00:00+00:00,SL,147.4474642857143,-263.6908354827898
2025-07-25 08:00:00+00:00,LONG,82059.24912741838,147.76699999999997,0.020514812281854596,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,82059.24912741838,147.76699999999997,0.020514812281854596,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 10:00:00+00:00,Signal,147.76300000000003,-2.2418895576798494
2025-07-25 13:00:00+00:00,LONG,71306.77595228802,147.68299999999996,0.017826693988072007,0.2812857142857134,147.1485571428571,148.75188571428566,,,,
,LONG,71306.77595228802,147.68299999999996,0.017826693988072007,0.2812857142857134,147.1485571428571,148.75188571428566,2025-07-25 14:00:00+00:00,Signal,147.71900000000002,17.3600592535645
2025-07-30 03:00:00+00:00,LONG,110468.60546615838,147.98699999999997,0.027617151366539593,0.18157142857143072,147.64201428571425,148.6769714285714,,,,
,LONG,110468.60546615838,147.98699999999997,0.027617151366539593,0.18157142857143072,147.64201428571425,148.6769714285714,2025-07-30 04:00:00+00:00,Signal,148.145,117.78965419534019
2025-08-01 12:00:00+00:00,LONG,58509.56331372773,148.65099999999998,0.014627390828431933,0.34285714285713553,147.99957142857141,149.9538571428571,,,,
,LONG,58509.56331372773,148.65099999999998,0.014627390828431933,0.34285714285713553,147.99957142857141,149.9538571428571,2025-08-01 13:00:00+00:00,SL,147.98657142857144,-262.7102570832297
2025-08-01 13:00:00+00:00,LONG,53591.99641212057,148.158,0.013397999103030142,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,53591.99641212057,148.158,0.013397999103030142,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 17:00:00+00:00,Signal,147.86700000000002,-105.48162928752703
2025-08-03 22:00:00+00:00,LONG,44343.29109649466,147.26,0.011085822774123665,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,44343.29109649466,147.26,0.011085822774123665,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-03 23:00:00+00:00,Signal,147.336,22.862415041471962
2025-08-04 11:00:00+00:00,LONG,70663.00303561706,147.35799999999998,0.017665750758904267,0.28378571428571525,146.8188071428571,148.4363857142857,,,,
,LONG,70663.00303561706,147.35799999999998,0.017665750758904267,0.28378571428571525,146.8188071428571,148.4363857142857,2025-08-04 12:00:00+00:00,Signal,147.18000000000004,-85.47774551931187
2025-08-04 16:00:00+00:00,LONG,68152.20014881584,147.051,0.01703805003720396,0.29421428571428976,146.49199285714283,148.1690142857143,,,,
,LONG,68152.20014881584,147.051,0.01703805003720396,0.29421428571428976,146.49199285714283,148.1690142857143,2025-08-04 18:00:00+00:00,Signal,146.93500000000003,-53.82079629184281
2025-08-04 23:00:00+00:00,LONG,81245.45424593225,146.807,0.020311363561483064,0.24678571428571924,146.33810714285713,147.7447857142857,,,,
,LONG,81245.45424593225,146.807,0.020311363561483064,0.24678571428571924,146.33810714285713,147.7447857142857,2025-08-05 00:00:00+00:00,Signal,146.913,58.5995395010365
2025-08-05 04:00:00+00:00,LONG,95483.09859741916,147.099,0.02387077464935479,0.21000000000000593,146.7,147.89700000000002,,,,
,LONG,95483.09859741916,147.099,0.02387077464935479,0.21000000000000593,146.7,147.89700000000002,2025-08-05 05:00:00+00:00,Signal,147.163,41.50095754657858
2025-08-05 06:00:00+00:00,SHORT,96405.4034004038,147.31600000000003,0.02410135085010095,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,96405.4034004038,147.31600000000003,0.02410135085010095,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-266.417053000236
2025-08-05 17:00:00+00:00,LONG,81254.77842430686,147.635,0.020313694606076713,0.24671428571428017,147.16624285714286,148.57251428571425,,,,
,LONG,81254.77842430686,147.635,0.020313694606076713,0.24671428571428017,147.16624285714286,148.57251428571425,2025-08-05 18:00:00+00:00,Signal,147.59500000000003,-22.04132481943631
2025-08-06 03:00:00+00:00,LONG,117869.59357407903,147.41499999999996,0.029467398393519757,0.17007142857142046,147.09186428571425,148.06127142857136,,,,
,LONG,117869.59357407903,147.41499999999996,0.029467398393519757,0.17007142857142046,147.09186428571425,148.06127142857136,2025-08-06 04:00:00+00:00,Signal,147.33500000000004,-64.03033267763976
2025-08-07 00:00:00+00:00,LONG,83421.11222256115,147.59699999999998,0.020855278055640285,0.24028571428571258,147.14045714285712,148.51008571428568,,,,
,LONG,83421.11222256115,147.59699999999998,0.020855278055640285,0.24028571428571258,147.14045714285712,148.51008571428568,2025-08-07 01:00:00+00:00,Signal,147.48100000000002,-65.63506333070993
2025-08-07 06:00:00+00:00,LONG,83094.24646093785,146.87099999999998,0.020773561615234463,0.24121428571428843,146.41269285714284,147.78761428571428,,,,
,LONG,83094.24646093785,146.87099999999998,0.020773561615234463,0.24121428571428843,146.41269285714284,147.78761428571428,2025-08-07 09:00:00+00:00,Signal,147.33500000000004,261.66674371452257
2025-08-07 15:00:00+00:00,SHORT,74949.63604955246,147.35300000000004,0.018737409012388115,0.2675000000000044,147.86125000000004,146.33650000000003,,,,
,SHORT,74949.63604955246,147.35300000000004,0.018737409012388115,0.2675000000000044,147.86125000000004,146.33650000000003,2025-08-08 12:00:00+00:00,SL,147.87425000000002,-264.2127927690752
2025-08-13 07:00:00+00:00,LONG,120381.17041560996,147.545,0.03009529260390249,0.16650000000000123,147.22865,148.1777,,,,
,LONG,120381.17041560996,147.545,0.03009529260390249,0.16650000000000123,147.22865,148.1777,2025-08-13 08:00:00+00:00,SL,147.21565,-269.346152901821
2025-08-14 01:00:00+00:00,SHORT,101310.62229471577,146.485,0.025327655573678942,0.19778571428571062,146.86079285714285,145.7334142857143,,,,
,SHORT,101310.62229471577,146.485,0.025327655573678942,0.19778571428571062,146.86079285714285,145.7334142857143,2025-08-14 12:00:00+00:00,SL,146.87379285714283,-268.206910868251
2025-08-14 12:00:00+00:00,LONG,70856.50712762287,146.96499999999997,0.017714126781905717,0.28271428571428153,146.42784285714285,148.03931428571425,,,,
,LONG,70856.50712762287,146.96499999999997,0.017714126781905717,0.28271428571428153,146.42784285714285,148.03931428571425,2025-08-14 17:00:00+00:00,Signal,147.85900000000004,428.40204640250096
2025-08-14 22:00:00+00:00,SHORT,87872.3194038307,147.764,0.021968079850957674,0.22807142857142335,148.1973357142857,146.8973285714286,,,,
,SHORT,87872.3194038307,147.764,0.021968079850957674,0.22807142857142335,148.1973357142857,146.8973285714286,2025-08-15 08:00:00+00:00,TP,146.91032857142858,510.58943117844547
2025-08-15 12:00:00+00:00,SHORT,97508.44004799685,146.87800000000001,0.02437711001199921,0.20564285714285443,147.26872142857144,146.09655714285716,,,,
,SHORT,97508.44004799685,146.87800000000001,0.02437711001199921,0.20564285714285443,147.26872142857144,146.09655714285716,2025-08-15 17:00:00+00:00,SL,147.28172142857142,-267.3097288298991
2025-08-18 08:00:00+00:00,LONG,110101.21839467187,147.35699999999997,0.02752530459866797,0.18207142857142497,147.01106428571427,148.04887142857137,,,,
,LONG,110101.21839467187,147.35699999999997,0.02752530459866797,0.18207142857142497,147.01106428571427,148.04887142857137,2025-08-18 09:00:00+00:00,Signal,147.401,32.83828706689079
2025-08-18 13:00:00+00:00,LONG,96016.99494639771,147.83499999999998,0.024004248736599426,0.20878571428571036,147.43830714285713,148.62838571428568,,,,
,LONG,96016.99494639771,147.83499999999998,0.024004248736599426,0.20878571428571036,147.43830714285713,148.62838571428568,2025-08-18 14:00:00+00:00,Signal,147.93000000000004,61.637690606351136
2025-08-18 18:00:00+00:00,LONG,97592.43256316656,147.87599999999998,0.02439810814079164,0.2054285714285677,147.4856857142857,148.65662857142854,,,,
,LONG,97592.43256316656,147.87599999999998,0.02439810814079164,0.2054285714285677,147.4856857142857,148.65662857142854,2025-08-18 19:00:00+00:00,Signal,147.81100000000004,-42.940744771109415
2025-08-19 00:00:00+00:00,LONG,118423.27959541765,147.79099999999997,0.029605819898854413,0.16928571428571257,147.46935714285712,148.43428571428566,,,,
,LONG,118423.27959541765,147.79099999999997,0.029605819898854413,0.16928571428571257,147.46935714285712,148.43428571428566,2025-08-19 01:00:00+00:00,Signal,147.73700000000002,-43.31501907552245
2025-08-19 12:00:00+00:00,LONG,109543.48063359302,147.79699999999997,0.027385870158398256,0.1829999999999988,147.44929999999997,148.49239999999998,,,,
,LONG,109543.48063359302,147.79699999999997,0.027385870158398256,0.1829999999999988,147.44929999999997,148.49239999999998,2025-08-19 13:00:00+00:00,Signal,147.64000000000001,-116.51564419763771
2025-08-19 17:00:00+00:00,LONG,112246.41914344388,147.48799999999997,0.02806160478586097,0.17857142857142655,147.14871428571425,148.1665714285714,,,,
,LONG,112246.41914344388,147.48799999999997,0.02806160478586097,0.17857142857142655,147.14871428571425,148.1665714285714,2025-08-19 18:00:00+00:00,Signal,147.50000000000003,9.103850461165038
2025-08-20 01:00:00+00:00,LONG,115433.45241792152,147.51299999999998,0.02885836310448038,0.17364285714285593,147.18307857142855,148.17284285714283,,,,
,LONG,115433.45241792152,147.51299999999998,0.02885836310448038,0.17364285714285593,147.18307857142855,148.17284285714283,2025-08-20 02:00:00+00:00,Signal,147.568,42.994289494085095
2025-08-20 06:00:00+00:00,LONG,118210.35649681848,147.39399999999998,0.02955258912420462,0.1695714285714262,147.07181428571425,148.0383714285714,,,,
,LONG,118210.35649681848,147.39399999999998,0.02955258912420462,0.1695714285714262,147.07181428571425,148.0383714285714,2025-08-20 07:00:00+00:00,Signal,147.61300000000003,175.34841596926336
2025-08-21 06:00:00+00:00,SHORT,126490.78830626523,147.55300000000003,0.03162269707656631,0.15850000000000364,147.85415000000003,146.9507,,,,
,SHORT,126490.78830626523,147.55300000000003,0.03162269707656631,0.15850000000000364,147.85415000000003,146.9507,2025-08-21 10:00:00+00:00,SL,147.86715,-268.766640220652
2025-08-21 19:00:00+00:00,LONG,98595.86595236488,148.39299999999997,0.02464896648809122,0.20328571428571252,148.0067571428571,149.1654857142857,,,,
,LONG,98595.86595236488,148.39299999999997,0.02464896648809122,0.20328571428571252,148.0067571428571,149.1654857142857,2025-08-21 20:00:00+00:00,Signal,148.37600000000003,-11.321150565022858
2025-08-22 14:00:00+00:00,LONG,69028.41094103569,146.867,0.017257102735258923,0.29035714285713865,146.31532142857142,147.97035714285713,,,,
,LONG,69028.41094103569,146.867,0.017257102735258923,0.29035714285713865,146.31532142857142,147.97035714285713,2025-08-22 15:00:00+00:00,Signal,146.81600000000003,-23.995903558094415
2025-08-25 09:00:00+00:00,LONG,111126.1041236324,147.36199999999997,0.0277815260309081,0.1803571428571453,147.0193214285714,148.04735714285712,,,,
,LONG,111126.1041236324,147.36199999999997,0.0277815260309081,0.1803571428571453,147.0193214285714,148.04735714285712,2025-08-25 10:00:00+00:00,Signal,147.42700000000002,48.967292429500766
2025-08-25 14:00:00+00:00,LONG,118800.947158797,147.503,0.029700236789699252,0.1687142857142813,147.18244285714286,148.14411428571427,,,,
,LONG,118800.947158797,147.503,0.029700236789699252,0.1687142857142813,147.18244285714286,148.14411428571427,2025-08-25 15:00:00+00:00,Signal,147.59900000000002,77.23973199004328
2025-08-27 03:00:00+00:00,SHORT,127908.20138104263,147.82100000000003,0.03197705034526066,0.15671428571428286,148.11875714285716,147.22548571428575,,,,
,SHORT,127908.20138104263,147.82100000000003,0.03197705034526066,0.15671428571428286,148.11875714285716,147.22548571428575,2025-08-27 10:00:00+00:00,SL,148.13175714285714,-268.3632786957585
2025-08-27 15:00:00+00:00,LONG,110933.7634875055,147.76099999999997,0.027733440871876375,0.18064285714285283,147.41777857142856,148.44744285714282,,,,
