ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-05-30 17:00:00+00:00,LONG,70073.82073577086,143.88899999999998,0.017518455183942714,0.30321428571428605,143.31289285714283,145.04121428571426,,,,
,LONG,70073.82073577086,143.88899999999998,0.017518455183942714,0.30321428571428605,143.31289285714283,145.04121428571426,2025-05-30 20:00:00+00:00,Signal,144.04700000000003,76.84394812346656
2025-06-02 00:00:00+00:00,LONG,77794.45936261014,143.55199999999996,0.019448614840652537,0.27314285714285397,143.03302857142853,144.5899428571428,,,,
,LONG,77794.45936261014,143.55199999999996,0.019448614840652537,0.27314285714285397,143.03302857142853,144.5899428571428,2025-06-02 07:00:00+00:00,SL,143.02002857142855,-289.3805268878712
2025-06-02 07:00:00+00:00,LONG,100202.3974958726,142.91899999999998,0.02505059937396815,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,100202.3974958726,142.91899999999998,0.02505059937396815,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-20.361459916870594
2025-06-02 14:00:00+00:00,LONG,91141.49773582983,142.68499999999997,0.022785374433957457,0.23307142857143098,142.24216428571427,143.57067142857142,,,,
,LONG,91141.49773582983,142.68499999999997,0.022785374433957457,0.23307142857143098,142.24216428571427,143.57067142857142,2025-06-02 16:00:00+00:00,Signal,142.92300000000003,151.7489830682424
2025-06-02 19:00:00+00:00,LONG,90821.19890454001,142.72099999999998,0.022705299726135005,0.23392857142857387,142.27653571428567,143.60992857142855,,,,
,LONG,90821.19890454001,142.72099999999998,0.022705299726135005,0.23392857142857387,142.27653571428567,143.60992857142855,2025-06-02 21:00:00+00:00,Signal,142.66500000000002,-35.67256433067367
2025-06-03 06:00:00+00:00,LONG,91376.00789595755,142.90299999999996,0.02284400197398939,0.23249999999999765,142.46124999999998,143.78649999999996,,,,
,LONG,91376.00789595755,142.90299999999996,0.02284400197398939,0.23249999999999765,142.46124999999998,143.78649999999996,2025-06-03 12:00:00+00:00,Signal,143.40900000000002,322.3855124844371
2025-06-03 14:00:00+00:00,LONG,73571.69086455298,143.78499999999997,0.018392922716138245,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,73571.69086455298,143.78499999999997,0.018392922716138245,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 16:00:00+00:00,Signal,143.96800000000002,93.49974602633394
2025-06-04 13:00:00+00:00,LONG,61388.79105736839,143.70999999999998,0.015347197764342098,0.34621428571428836,143.05219285714284,145.02561428571428,,,,
,LONG,61388.79105736839,143.70999999999998,0.015347197764342098,0.34621428571428836,143.05219285714284,145.02561428571428,2025-06-04 14:00:00+00:00,SL,143.03919285714287,-287.9087469722814
2025-06-05 02:00:00+00:00,SHORT,82537.90466614194,142.88100000000003,0.020634476166535486,0.25742857142857645,143.37011428571432,141.90277142857144,,,,
,SHORT,82537.90466614194,142.88100000000003,0.020634476166535486,0.25742857142857645,143.37011428571432,141.90277142857144,2025-06-05 07:00:00+00:00,SL,143.3831142857143,-289.06067417853734
2025-06-05 07:00:00+00:00,SHORT,99325.78674173134,143.33500000000004,0.024831446685432836,0.21385714285714488,143.74132857142862,142.5223428571429,,,,
,SHORT,99325.78674173134,143.33500000000004,0.024831446685432836,0.21385714285714488,143.74132857142862,142.5223428571429,2025-06-05 15:00:00+00:00,SL,143.7543285714286,-289.75621327240486
2025-06-05 18:00:00+00:00,LONG,58407.857830006964,143.64699999999996,0.014601964457501742,0.3635714285714288,142.95621428571425,145.02857142857138,,,,
,LONG,58407.857830006964,143.64699999999996,0.014601964457501742,0.3635714285714288,142.95621428571425,145.02857142857138,2025-06-06 02:00:00+00:00,Signal,143.82500000000002,72.27184819194368
2025-06-06 08:00:00+00:00,LONG,97321.53624461887,144.06799999999998,0.024330384061154717,0.2182142857142862,143.65339285714285,144.89721428571428,,,,
,LONG,97321.53624461887,144.06799999999998,0.024330384061154717,0.2182142857142862,143.65339285714285,144.89721428571428,2025-06-06 12:00:00+00:00,Signal,144.61200000000002,366.0788679471735
2025-06-06 14:00:00+00:00,LONG,80690.49999613148,144.91299999999998,0.02017262499903287,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,80690.49999613148,144.91299999999998,0.02017262499903287,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 16:00:00+00:00,Signal,144.95700000000002,24.47248381679389
2025-06-09 08:00:00+00:00,LONG,106951.59654179911,144.16899999999998,0.02673789913544978,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,106951.59654179911,144.16899999999998,0.02673789913544978,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-09 12:00:00+00:00,Signal,144.621,334.24091089942107
2025-06-11 15:00:00+00:00,LONG,68460.85945988647,144.503,0.01711521486497162,0.3104285714285737,143.9131857142857,145.68262857142855,,,,
,LONG,68460.85945988647,144.503,0.01711521486497162,0.3104285714285737,143.9131857142857,145.68262857142855,2025-06-11 18:00:00+00:00,Signal,144.497,-2.859839678053748
2025-06-12 02:00:00+00:00,LONG,78857.68546728221,143.96999999999997,0.019714421366820552,0.26950000000000784,143.45794999999995,144.9941,,,,
,LONG,78857.68546728221,143.96999999999997,0.019714421366820552,0.26950000000000784,143.45794999999995,144.9941,2025-06-12 04:00:00+00:00,Signal,143.93500000000003,-19.19516855934664
2025-06-12 05:00:00+00:00,LONG,94362.31650305368,143.74299999999997,0.023590579125763417,0.2252142857142912,143.31509285714282,144.59881428571427,,,,
,LONG,94362.31650305368,143.74299999999997,0.023590579125763417,0.2252142857142912,143.31509285714282,144.59881428571427,2025-06-12 07:00:00+00:00,Signal,143.86700000000002,81.30796736247007
2025-06-12 10:00:00+00:00,LONG,77810.75874337267,143.56199999999998,0.01945268968584317,0.2731428571428601,143.04302857142855,144.59994285714285,,,,
,LONG,77810.75874337267,143.56199999999998,0.01945268968584317,0.2731428571428601,143.04302857142855,144.59994285714285,2025-06-12 15:00:00+00:00,Signal,143.63700000000003,40.60940272887962
2025-06-12 17:00:00+00:00,LONG,69361.37640754197,143.55899999999997,0.017340344101885494,0.3064285714285729,142.97678571428568,144.72342857142854,,,,
,LONG,69361.37640754197,143.55899999999997,0.017340344101885494,0.3064285714285729,142.97678571428568,144.72342857142854,2025-06-13 00:00:00+00:00,SL,142.9637857142857,-288.7959419200383
2025-06-13 00:00:00+00:00,LONG,78593.17856633422,143.05299999999997,0.019648294641583554,0.27035714285714463,142.53932142857138,144.0803571428571,,,,
,LONG,78593.17856633422,143.05299999999997,0.019648294641583554,0.27035714285714463,142.53932142857138,144.0803571428571,2025-06-13 09:00:00+00:00,TP,144.06735714285713,553.3434010431614
2025-06-13 09:00:00+00:00,LONG,65371.90111335972,144.12399999999997,0.01634297527833993,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,65371.90111335972,144.12399999999997,0.01634297527833993,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-20.433860796033994
2025-06-16 05:00:00+00:00,LONG,89298.60136233213,144.08199999999997,0.022324650340583032,0.23807142857142644,143.62966428571426,144.98667142857138,,,,
,LONG,89298.60136233213,144.08199999999997,0.022324650340583032,0.23807142857142644,143.62966428571426,144.98667142857138,2025-06-16 15:00:00+00:00,Signal,144.12300000000002,25.381272664872178
2025-06-16 19:00:00+00:00,LONG,84991.35138689453,144.87199999999999,0.021247837846723634,0.25014285714285783,144.39672857142855,145.82254285714285,,,,
,LONG,84991.35138689453,144.87199999999999,0.021247837846723634,0.25014285714285783,144.39672857142855,145.82254285714285,2025-06-16 21:00:00+00:00,Signal,144.71300000000002,-93.40349318217044
2025-06-17 13:00:00+00:00,LONG,66180.15940488617,144.90099999999998,0.016545039851221542,0.3212142857142806,144.29069285714286,146.12161428571426,,,,
,LONG,66180.15940488617,144.90099999999998,0.016545039851221542,0.3212142857142806,144.29069285714286,146.12161428571426,2025-06-17 15:00:00+00:00,Signal,145.02700000000002,57.481024964478
2025-06-23 05:00:00+00:00,LONG,81275.01740663627,147.11999999999998,0.020318754351659068,0.261571428571429,146.62301428571425,148.1139714285714,,,,
,LONG,81275.01740663627,147.11999999999998,0.020318754351659068,0.261571428571429,146.62301428571425,148.1139714285714,2025-06-23 07:00:00+00:00,Signal,147.32300000000004,111.97053490428968
2025-06-23 09:00:00+00:00,LONG,68224.18280914276,147.884,0.01705604570228569,0.3116428571428571,147.29187857142855,149.06824285714285,,,,
,LONG,68224.18280914276,147.884,0.01705604570228569,0.3116428571428571,147.29187857142855,149.06824285714285,2025-06-23 13:00:00+00:00,SL,147.27887857142858,-280.3282273761056
2025-06-23 14:00:00+00:00,LONG,58234.73219427717,146.57899999999998,0.014558683048569292,0.365000000000001,145.88549999999998,147.96599999999998,,,,
,LONG,58234.73219427717,146.57899999999998,0.014558683048569292,0.365000000000001,145.88549999999998,147.96599999999998,2025-06-23 19:00:00+00:00,Signal,146.13400000000001,-177.3480733097014
2025-06-24 08:00:00+00:00,LONG,78940.62250217468,145.10799999999998,0.01973515562554367,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,78940.62250217468,145.10799999999998,0.01973515562554367,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 12:00:00+00:00,Signal,144.98000000000002,-69.71486331313004
2025-06-24 14:00:00+00:00,LONG,71636.56461723094,144.754,0.017909141154307733,0.2966428571428586,144.19037857142857,145.88124285714287,,,,
,LONG,71636.56461723094,144.754,0.017909141154307733,0.2966428571428586,144.19037857142857,145.88124285714287,2025-06-24 20:00:00+00:00,Signal,144.90300000000002,73.64411392233995
2025-06-25 18:00:00+00:00,LONG,97199.72336179565,145.16499999999996,0.024299930840448913,0.2186428571428556,144.74957857142854,145.9958428571428,,,,
,LONG,97199.72336179565,145.16499999999996,0.024299930840448913,0.2186428571428556,144.74957857142854,145.9958428571428,2025-06-25 21:00:00+00:00,Signal,145.19700000000003,21.397569306017225
2025-06-25 23:00:00+00:00,LONG,110525.50248899634,144.92699999999996,0.027631375622249085,0.19228571428571278,144.56165714285711,145.65768571428566,,,,
,LONG,110525.50248899634,144.92699999999996,0.027631375622249085,0.19228571428571278,144.56165714285711,145.65768571428566,2025-06-26 06:00:00+00:00,SL,144.54865714285714,-289.31800062136494
2025-06-26 06:00:00+00:00,LONG,94218.99647846732,144.32299999999998,0.02355474911961683,0.22549999999999873,143.89454999999998,145.17989999999998,,,,
,LONG,94218.99647846732,144.32299999999998,0.02355474911961683,0.22549999999999873,143.89454999999998,145.17989999999998,2025-06-26 08:00:00+00:00,SL,143.88155,-289.1014524741373
2025-06-26 08:00:00+00:00,LONG,85180.22231192196,143.94199999999998,0.02129505557798049,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,85180.22231192196,143.94199999999998,0.02129505557798049,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,268.38456622913
2025-06-26 18:00:00+00:00,LONG,73770.6479747019,144.21699999999998,0.018442661993675474,0.28800000000000076,143.66979999999998,145.3114,,,,
,LONG,73770.6479747019,144.21699999999998,0.018442661993675474,0.28800000000000076,143.66979999999998,145.3114,2025-06-26 20:00:00+00:00,Signal,144.37800000000001,82.24529782429373
2025-06-27 00:00:00+00:00,LONG,84292.28901037933,144.66499999999996,0.021073072252594832,0.2520714285714324,144.18606428571425,145.62287142857141,,,,
,LONG,84292.28901037933,144.66499999999996,0.021073072252594832,0.2520714285714324,144.18606428571425,145.62287142857141,2025-06-27 07:00:00+00:00,SL,144.17306428571428,-287.63643041057486
2025-06-30 01:00:00+00:00,LONG,82813.34019867647,144.34499999999997,0.020703335049669116,0.2564999999999965,143.85764999999998,145.31969999999995,,,,
,LONG,82813.34019867647,144.34499999999997,0.020703335049669116,0.2564999999999965,143.85764999999998,145.31969999999995,2025-06-30 05:00:00+00:00,SL,143.84465,-288.07906885928156
2025-06-30 05:00:00+00:00,LONG,91279.64109191859,143.92499999999998,0.022819910272979648,0.23264285714285343,143.48297857142856,144.80904285714283,,,,
,LONG,91279.64109191859,143.92499999999998,0.022819910272979648,0.23264285714285343,143.48297857142856,144.80904285714283,2025-06-30 09:00:00+00:00,Signal,144.25300000000001,207.5272641652898
2025-06-30 19:00:00+00:00,LONG,94011.68202371152,144.051,0.02350292050592788,0.2259285714285722,143.6217357142857,144.90952857142855,,,,
,LONG,94011.68202371152,144.051,0.02350292050592788,0.2259285714285722,143.6217357142857,144.90952857142855,2025-07-01 00:00:00+00:00,SL,143.60873571428573,-289.546345609781
2025-07-01 00:00:00+00:00,LONG,104563.34974965495,143.58199999999997,0.026140837437413737,0.2030714285714339,143.19616428571425,144.3536714285714,,,,
,LONG,104563.34974965495,143.58199999999997,0.026140837437413737,0.2030714285714339,143.19616428571425,144.3536714285714,2025-07-01 03:00:00+00:00,Signal,143.86800000000002,207.83883280789996
2025-07-01 07:00:00+00:00,LONG,90900.29146892484,143.08299999999997,0.02272507286723121,0.23364285714285415,142.63907857142854,143.97084285714283,,,,
,LONG,90900.29146892484,143.08299999999997,0.02272507286723121,0.23364285714285415,142.63907857142854,143.97084285714283,2025-07-01 14:00:00+00:00,Signal,143.42900000000003,219.25999214787257
2025-07-03 12:00:00+00:00,LONG,85928.76934256588,145.01999999999998,0.02148219233564147,0.24721428571428458,144.55029285714284,145.95941428571427,,,,
,LONG,85928.76934256588,145.01999999999998,0.02148219233564147,0.24721428571428458,144.55029285714284,145.95941428571427,2025-07-03 14:00:00+00:00,Signal,145.08400000000003,37.88373987163071
2025-07-09 09:00:00+00:00,LONG,112230.42645165457,146.64299999999997,0.028057606612913642,0.18928571428571267,146.2833571428571,147.3622857142857,,,,
,LONG,112230.42645165457,146.64299999999997,0.028057606612913642,0.18928571428571267,146.2833571428571,147.3622857142857,2025-07-09 11:00:00+00:00,Signal,146.75500000000002,85.62359148603198
2025-07-09 12:00:00+00:00,LONG,100012.05724755587,146.50099999999998,0.025003014311888967,0.21242857142857272,146.09738571428568,147.30822857142854,,,,
,LONG,100012.05724755587,146.50099999999998,0.025003014311888967,0.21242857142857272,146.09738571428568,147.30822857142854,2025-07-09 15:00:00+00:00,Signal,146.52,12.944073478364537
2025-07-11 03:00:00+00:00,LONG,112496.09152052528,146.96499999999997,0.02812402288013132,0.1888571428571473,146.6061714285714,147.68265714285712,,,,
,LONG,112496.09152052528,146.96499999999997,0.02812402288013132,0.1888571428571473,146.6061714285714,147.68265714285712,2025-07-11 06:00:00+00:00,Signal,146.91100000000003,-41.37825397980779
2025-07-11 10:00:00+00:00,LONG,94182.22355768344,146.831,0.02354555588942086,0.2255714285714317,146.40241428571426,147.68817142857142,,,,
,LONG,94182.22355768344,146.831,0.02354555588942086,0.2255714285714317,146.40241428571426,147.68817142857142,2025-07-11 12:00:00+00:00,Signal,146.95900000000003,82.0083450761066
2025-07-14 00:00:00+00:00,LONG,89620.85746794048,146.96599999999998,0.022405214366985123,0.23707142857142774,146.51556428571428,147.86687142857141,,,,
,LONG,89620.85746794048,146.96599999999998,0.022405214366985123,0.23707142857142774,146.51556428571428,147.86687142857141,2025-07-14 03:00:00+00:00,Signal,147.28900000000002,196.51322855426469
2025-07-14 08:00:00+00:00,LONG,92251.01985143151,147.33199999999997,0.023062754962857878,0.23035714285714246,146.8943214285714,148.20735714285712,,,,
,LONG,92251.01985143151,147.33199999999997,0.023062754962857878,0.23035714285714246,146.8943214285714,148.20735714285712,2025-07-14 13:00:00+00:00,Signal,147.34100000000004,5.611887317789938
2025-07-15 13:00:00+00:00,LONG,92366.09321743627,148.59399999999997,0.02309152330435907,0.23007142857142884,148.15686428571425,149.4682714285714,,,,
,LONG,92366.09321743627,148.59399999999997,0.02309152330435907,0.23007142857142884,148.15686428571425,149.4682714285714,2025-07-15 17:00:00+00:00,Signal,148.92900000000003,207.74464496755456
2025-07-16 14:00:00+00:00,LONG,83144.00934564575,148.48299999999998,0.020786002336411438,0.25564285714285767,147.99727857142855,149.45444285714282,,,,
,LONG,83144.00934564575,148.48299999999998,0.020786002336411438,0.25564285714285767,147.99727857142855,149.45444285714282,2025-07-16 15:00:00+00:00,SL,147.98427857142858,-280.22419354200815
2025-07-16 16:00:00+00:00,LONG,56204.38521212361,148.057,0.014051096303030903,0.378071428571429,147.33866428571426,149.49367142857142,,,,
,LONG,56204.38521212361,148.057,0.014051096303030903,0.378071428571429,147.33866428571426,149.49367142857142,2025-07-16 20:00:00+00:00,Signal,147.86700000000002,-72.2332290758506
2025-07-16 21:00:00+00:00,LONG,55674.43701900852,147.855,0.01391860925475213,0.3816428571428564,147.12987857142855,149.30524285714284,,,,
