ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,166026.63493933162,151.95099999999996,0.041506658734832905,0.16814285714285201,151.63152857142853,152.5899428571428,2025-02-18 13:00:00+00:00,SL,151.61852857142856,-364.107251256558
2025-02-19 08:00:00+00:00,LONG,133387.68814561007,151.73399999999998,0.033346922036402514,0.20921428571427977,151.33649285714284,152.52901428571425,,,,
,LONG,133387.68814561007,151.73399999999998,0.033346922036402514,0.20921428571427977,151.33649285714284,152.52901428571425,2025-02-19 14:00:00+00:00,SL,151.32349285714287,-361.88462142746374
2025-02-20 08:00:00+00:00,LONG,104010.43951521344,150.355,0.02600260987880336,0.26821428571428135,149.84539285714285,151.37421428571426,,,,
,LONG,104010.43951521344,150.355,0.02600260987880336,0.26821428571428135,149.84539285714285,151.37421428571426,2025-02-20 13:00:00+00:00,SL,149.83239285714288,-362.80869322728233
2025-02-20 15:00:00+00:00,LONG,88612.23886497042,149.52599999999998,0.022153059716242606,0.3147142857142841,148.92804285714286,150.72191428571426,,,,
,LONG,88612.23886497042,149.52599999999998,0.022153059716242606,0.3147142857142841,148.92804285714286,150.72191428571426,2025-02-21 02:00:00+00:00,TP,150.7089142857143,695.4953200725133
2025-02-21 06:00:00+00:00,LONG,96108.67192996788,150.53199999999998,0.024027167982491972,0.2903571428571427,149.98032142857141,151.63535714285712,,,,
,LONG,96108.67192996788,150.53199999999998,0.024027167982491972,0.2903571428571427,149.98032142857141,151.63535714285712,2025-02-21 14:00:00+00:00,SL,149.96732142857144,-361.90624957706655
2025-02-24 14:00:00+00:00,LONG,107559.46258930802,149.337,0.026889865647327007,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,107559.46258930802,149.337,0.026889865647327007,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 20:00:00+00:00,Signal,149.711,268.67239748400465
2025-02-25 14:00:00+00:00,LONG,83596.70090359004,149.19599999999997,0.02089917522589751,0.3337857142857124,148.5618071428571,150.46438571428567,,,,
,LONG,83596.70090359004,149.19599999999997,0.02089917522589751,0.3337857142857124,148.5618071428571,150.46438571428567,2025-02-25 22:00:00+00:00,Signal,149.12400000000002,-40.38303045559632
2025-02-26 18:00:00+00:00,LONG,95462.48721021567,148.944,0.023865621802553916,0.29228571428571115,148.38865714285714,150.05468571428568,,,,
,LONG,95462.48721021567,148.944,0.023865621802553916,0.29228571428571115,148.38865714285714,150.05468571428568,2025-02-27 06:00:00+00:00,Signal,149.247,193.78327036550573
2025-03-03 06:00:00+00:00,LONG,105738.53388580342,150.47699999999998,0.026434633471450857,0.26392857142857296,149.97553571428568,151.47992857142856,,,,
,LONG,105738.53388580342,150.47699999999998,0.026434633471450857,0.26392857142857296,149.97553571428568,151.47992857142856,2025-03-03 09:00:00+00:00,SL,149.9625357142857,-362.77503080069215
2025-03-03 14:00:00+00:00,LONG,87122.51149013042,150.63299999999998,0.021780627872532606,0.32021428571429006,150.02459285714284,151.84981428571427,,,,
,LONG,87122.51149013042,150.63299999999998,0.021780627872532606,0.32021428571429006,150.02459285714284,151.84981428571427,2025-03-03 19:00:00+00:00,Signal,150.24300000000002,-226.1739439975283
2025-03-07 13:00:00+00:00,LONG,79190.20152976828,147.24499999999998,0.01979755038244207,0.3522142857142906,146.57579285714283,148.58341428571427,,,,
,LONG,79190.20152976828,147.24499999999998,0.01979755038244207,0.3522142857142906,146.57579285714283,148.58341428571427,2025-03-10 06:00:00+00:00,Signal,147.68900000000002,238.05107759414892
2025-03-10 22:00:00+00:00,LONG,90097.94220946921,147.003,0.0225244855523673,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,90097.94220946921,147.003,0.0225244855523673,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 06:00:00+00:00,Signal,147.223,134.61368919088193
2025-03-11 16:00:00+00:00,LONG,70155.20217252587,147.30799999999996,0.017538800543131467,0.3977142857142866,146.55234285714283,148.81931428571426,,,,
,LONG,70155.20217252587,147.30799999999996,0.017538800543131467,0.3977142857142866,146.55234285714283,148.81931428571426,2025-03-11 22:00:00+00:00,Signal,147.883,272.76054420565475
2025-03-17 11:00:00+00:00,LONG,108625.1459443355,148.47299999999998,0.027156286486083873,0.25692857142857,147.9848357142857,149.44932857142854,,,,
,LONG,108625.1459443355,148.47299999999998,0.027156286486083873,0.25692857142857,147.9848357142857,149.44932857142854,2025-03-17 17:00:00+00:00,Signal,148.97600000000003,366.73291520157494
2025-03-18 15:00:00+00:00,LONG,123689.79496312515,149.50699999999998,0.03092244874078129,0.22571428571428345,149.07814285714284,150.36471428571426,,,,
,LONG,123689.79496312515,149.50699999999998,0.03092244874078129,0.22571428571428345,149.07814285714284,150.36471428571426,2025-03-19 09:00:00+00:00,Signal,149.74800000000002,199.03177345449927
2025-03-20 22:00:00+00:00,LONG,132654.58710093563,148.73899999999998,0.03316364677523391,0.2105000000000022,148.33904999999996,149.53889999999998,,,,
,LONG,132654.58710093563,148.73899999999998,0.03316364677523391,0.2105000000000022,148.33904999999996,149.53889999999998,2025-03-21 05:00:00+00:00,TP,149.5259,698.0793010816121
2025-03-24 06:00:00+00:00,LONG,136018.8605977808,149.67699999999996,0.0340047151494452,0.20542857142856974,149.28668571428568,150.45762857142853,,,,
,LONG,136018.8605977808,149.67699999999996,0.0340047151494452,0.20542857142856974,149.28668571428568,150.45762857142853,2025-03-24 14:00:00+00:00,TP,150.44462857142855,693.9885379271471
2025-03-24 15:00:00+00:00,LONG,120928.60999036247,150.753,0.030232152497590616,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,120928.60999036247,150.753,0.030232152497590616,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 21:00:00+00:00,Signal,150.66800000000003,-68.25262741343485
2025-03-25 10:00:00+00:00,LONG,142490.26344951682,150.22099999999998,0.035622565862379205,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,142490.26344951682,150.22099999999998,0.035622565862379205,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-366.93047802768734
2025-03-28 14:00:00+00:00,LONG,112600.15990179917,150.111,0.028150039975449792,0.24821428571428733,149.63939285714284,151.0542142857143,,,,
,LONG,112600.15990179917,150.111,0.028150039975449792,0.24821428571428733,149.63939285714284,151.0542142857143,2025-03-30 22:00:00+00:00,SL,149.62639285714286,-364.71542701901063
2025-03-30 22:00:00+00:00,LONG,97301.28767317283,149.49699999999999,0.02432532191829321,0.28714285714285787,148.95142857142855,150.58814285714286,,,,
,LONG,97301.28767317283,149.49699999999999,0.02432532191829321,0.28714285714285787,148.95142857142855,150.58814285714286,2025-03-31 02:00:00+00:00,SL,148.93842857142857,-364.93833561964857
2025-03-31 06:00:00+00:00,LONG,86892.60367076409,149.01299999999998,0.02172315091769102,0.3214285714285694,148.40228571428568,150.23442857142854,,,,
,LONG,86892.60367076409,149.01299999999998,0.02172315091769102,0.3214285714285694,148.40228571428568,150.23442857142854,2025-03-31 18:00:00+00:00,TP,150.22142857142856,698.969798365892
2025-03-31 19:00:00+00:00,LONG,88704.19943415439,149.97599999999997,0.022176049858538598,0.31507142857142867,149.37736428571426,151.1732714285714,,,,
,LONG,88704.19943415439,149.97599999999997,0.022176049858538598,0.31507142857142867,149.37736428571426,151.1732714285714,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,-25.462076376432147
2025-04-01 11:00:00+00:00,LONG,111028.61372558297,149.21299999999997,0.02775715343139574,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,111028.61372558297,149.21299999999997,0.02775715343139574,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 16:00:00+00:00,Signal,149.50300000000001,215.3411517007353
2025-04-04 11:00:00+00:00,LONG,49530.96579628032,145.41099999999997,0.012382741449070079,0.5643571428571457,144.3387214285714,147.55555714285714,,,,
,LONG,49530.96579628032,145.41099999999997,0.012382741449070079,0.5643571428571457,144.3387214285714,147.55555714285714,2025-04-04 17:00:00+00:00,Signal,147.23700000000002,614.2594615912277
2025-04-08 10:00:00+00:00,LONG,76448.74312998382,146.88699999999997,0.019112185782495954,0.3658571428571418,146.1918714285714,148.2772571428571,,,,
,LONG,76448.74312998382,146.88699999999997,0.019112185782495954,0.3658571428571418,146.1918714285714,148.2772571428571,2025-04-08 19:00:00+00:00,SL,146.17887142857143,-370.3567590090854
2025-04-14 09:00:00+00:00,LONG,54252.807767628365,143.087,0.013563201941907091,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,54252.807767628365,143.087,0.013563201941907091,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-15 06:00:00+00:00,Signal,143.30900000000003,84.0294719487848
2025-04-15 07:00:00+00:00,LONG,101944.00033150663,143.31499999999997,0.02548600008287666,0.2742857142857064,142.79385714285712,144.35728571428567,,,,
,LONG,101944.00033150663,143.31499999999997,0.02548600008287666,0.2742857142857064,142.79385714285712,144.35728571428567,2025-04-15 09:00:00+00:00,SL,142.78085714285714,-381.3977560317603
2025-04-18 17:00:00+00:00,LONG,343568.4257424478,142.20799999999997,0.08589210643561195,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,343568.4257424478,142.20799999999997,0.08589210643561195,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-405.4261846430077
2025-04-21 06:00:00+00:00,LONG,121899.3573494784,140.77499999999998,0.0304748393373696,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,121899.3573494784,140.77499999999998,0.0304748393373696,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 03:00:00+00:00,SL,140.32649285714285,-389.64138413921484
2025-04-22 11:00:00+00:00,LONG,88109.84101352507,140.26899999999998,0.02202746025338127,0.31699999999999917,139.6667,141.47359999999998,,,,
,LONG,88109.84101352507,140.26899999999998,0.02202746025338127,0.31699999999999917,139.6667,141.47359999999998,2025-04-22 18:00:00+00:00,TP,141.4606,742.1753515394006
2025-04-28 10:00:00+00:00,LONG,109609.21549772787,143.47499999999997,0.027402303874431967,0.2549999999999995,142.99049999999997,144.44399999999996,,,,
,LONG,109609.21549772787,143.47499999999997,0.027402303874431967,0.2549999999999995,142.99049999999997,144.44399999999996,2025-04-28 14:00:00+00:00,SL,142.9775,-381.4201718663353
2025-04-28 16:00:00+00:00,LONG,98183.82680975799,142.35099999999997,0.024545956702439496,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,98183.82680975799,142.35099999999997,0.024545956702439496,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-30 09:00:00+00:00,Signal,143.09400000000002,509.78427425697015
2025-05-05 14:00:00+00:00,LONG,97862.50868361803,143.78799999999998,0.024465627170904506,0.28564285714285276,143.24527857142857,144.87344285714283,,,,
,LONG,97862.50868361803,143.78799999999998,0.024465627170904506,0.28564285714285276,143.24527857142857,144.87344285714283,2025-05-06 07:00:00+00:00,SL,143.2322785714286,-379.717462706172
2025-05-06 13:00:00+00:00,LONG,84953.80397498824,142.48299999999998,0.021238450993747063,0.32892857142856463,141.8580357142857,143.73292857142852,,,,
,LONG,84953.80397498824,142.48299999999998,0.021238450993747063,0.32892857142856463,141.8580357142857,143.73292857142852,2025-05-06 22:00:00+00:00,Signal,143.23200000000003,444.2258514260631
2025-05-08 15:00:00+00:00,LONG,77808.33432125289,145.48399999999998,0.019452083580313223,0.3592857142857164,144.8013571428571,146.8492857142857,,,,
,LONG,77808.33432125289,145.48399999999998,0.019452083580313223,0.3592857142857164,144.8013571428571,146.8492857142857,2025-05-08 20:00:00+00:00,Signal,145.89600000000002,219.70578877538
2025-05-13 14:00:00+00:00,LONG,108587.20075099068,147.855,0.02714680018774767,0.2574999999999993,147.36575,148.8335,,,,
,LONG,108587.20075099068,147.855,0.02714680018774767,0.2574999999999993,147.36575,148.8335,2025-05-13 20:00:00+00:00,Signal,147.46400000000003,-287.9455234455608
2025-05-14 10:00:00+00:00,LONG,85559.85210166556,145.93699999999998,0.02138996302541639,0.32671428571428657,145.31624285714284,147.17851428571427,,,,
,LONG,85559.85210166556,145.93699999999998,0.02138996302541639,0.32671428571428657,145.31624285714284,147.17851428571427,2025-05-14 15:00:00+00:00,Signal,146.54000000000002,352.0503366461427
2025-05-15 09:00:00+00:00,LONG,97553.06712885627,145.94899999999998,0.02438826678221407,0.28664285714285953,145.40437857142854,147.03824285714285,,,,
,LONG,97553.06712885627,145.94899999999998,0.02438826678221407,0.28664285714285953,145.40437857142854,147.03824285714285,2025-05-15 20:00:00+00:00,Signal,145.68300000000002,-178.14479940790457
2025-05-16 06:00:00+00:00,LONG,110945.24294456851,145.07299999999998,0.027736310736142127,0.2519999999999974,144.59419999999997,146.03059999999996,,,,
,LONG,110945.24294456851,145.07299999999998,0.027736310736142127,0.2519999999999974,144.59419999999997,146.03059999999996,2025-05-16 14:00:00+00:00,TP,146.0176,717.6862686136042
2025-05-16 14:00:00+00:00,LONG,99486.72024901022,145.96699999999998,0.024871680062252554,0.2812142857142825,145.43269285714285,147.03561428571425,,,,
,LONG,99486.72024901022,145.96699999999998,0.024871680062252554,0.2812142857142825,145.43269285714285,147.03561428571425,2025-05-18 22:00:00+00:00,SL,145.41969285714288,-374.45691414903104
2025-05-19 07:00:00+00:00,LONG,97229.01679826698,144.86499999999998,0.024307254199566745,0.28764285714286025,144.31847857142856,145.95804285714286,,,,
,LONG,97229.01679826698,144.86499999999998,0.024307254199566745,0.28764285714286025,144.31847857142856,145.95804285714286,2025-05-20 06:00:00+00:00,SL,144.30547857142858,-377.01427961087074
2025-05-20 06:00:00+00:00,LONG,100954.95014020144,144.509,0.025238737535050362,0.27692857142857213,143.9828357142857,145.56132857142856,,,,
,LONG,100954.95014020144,144.509,0.025238737535050362,0.27692857142857213,143.9828357142857,145.56132857142856,2025-05-20 14:00:00+00:00,Signal,144.55100000000002,29.307715762201994
2025-05-22 10:00:00+00:00,LONG,78313.95157554366,143.66899999999998,0.019578487893885915,0.35700000000000137,142.99069999999998,145.0256,,,,
,LONG,78313.95157554366,143.66899999999998,0.019578487893885915,0.35700000000000137,142.99069999999998,145.0256,2025-05-22 15:00:00+00:00,Signal,143.883,116.45829337444192
2025-05-23 06:00:00+00:00,LONG,137112.44429018398,143.44499999999996,0.034278111072546,0.2039285714285707,143.05753571428568,144.21992857142854,,,,
,LONG,137112.44429018398,143.44499999999996,0.034278111072546,0.2039285714285707,143.05753571428568,144.21992857142854,2025-05-23 11:00:00+00:00,SL,143.0445357142857,-383.8912132328641
2025-05-23 13:00:00+00:00,LONG,102707.2394264633,142.81999999999996,0.025676809856615825,0.2721428571428512,142.30292857142854,143.8541428571428,,,,
,LONG,102707.2394264633,142.81999999999996,0.025676809856615825,0.2721428571428512,142.30292857142854,143.8541428571428,2025-05-26 01:00:00+00:00,SL,142.28992857142856,-382.64005910664025
2025-05-26 06:00:00+00:00,LONG,112019.9313005667,142.76899999999998,0.028004982825141675,0.24942857142857275,142.29508571428568,143.71682857142855,,,,
,LONG,112019.9313005667,142.76899999999998,0.028004982825141675,0.24942857142857275,142.29508571428568,143.71682857142855,2025-05-26 20:00:00+00:00,Signal,142.82900000000004,47.02963651883504
2025-05-28 08:00:00+00:00,LONG,92196.77503939568,144.05499999999998,0.02304919375984892,0.30307142857142616,143.47916428571426,145.2066714285714,,,,
,LONG,92196.77503939568,144.05499999999998,0.02304919375984892,0.30307142857142616,143.47916428571426,145.2066714285714,2025-05-28 13:00:00+00:00,Signal,144.88000000000002,524.979293486428
2025-05-30 17:00:00+00:00,LONG,92198.89786201592,143.88899999999998,0.02304972446550398,0.30321428571428605,143.31289285714283,145.04121428571426,,,,
,LONG,92198.89786201592,143.88899999999998,0.02304972446550398,0.30321428571428605,143.31289285714283,145.04121428571426,2025-06-02 05:00:00+00:00,SL,143.29989285714285,-379.05354452194484
2025-06-02 06:00:00+00:00,LONG,139133.94794679672,143.24099999999999,0.034783486986699176,0.20085714285714168,142.85937142857142,144.0042571428571,,,,
,LONG,139133.94794679672,143.24099999999999,0.034783486986699176,0.20085714285714168,142.85937142857142,144.0042571428571,2025-06-02 07:00:00+00:00,SL,142.84637142857144,-384.4073829891907
2025-06-02 11:00:00+00:00,LONG,125595.06263285792,142.77299999999997,0.03139876565821448,0.22242857142857378,142.35038571428566,143.61822857142855,,,,
,LONG,125595.06263285792,142.77299999999997,0.03139876565821448,0.22242857142857378,142.35038571428566,143.61822857142855,2025-06-03 14:00:00+00:00,TP,143.60522857142857,727.8237120351256
2025-06-06 13:00:00+00:00,LONG,111916.25937915118,144.91899999999998,0.027979064844787793,0.2497857142857153,144.44440714285713,145.8681857142857,,,,
