ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,40876.12997117232,143.033,0.01021903249279308,0.24657142857143047,142.56451428571427,143.96997142857143,2025-05-01 05:00:00+00:00,TP,143.95697142857145,262.34856657641933
2025-05-02 06:00:00+00:00,LONG,37488.19682564281,145.21599999999998,0.009372049206410701,0.26892857142857046,144.70503571428569,146.23792857142854,,,,
,LONG,37488.19682564281,145.21599999999998,0.009372049206410701,0.26892857142857046,144.70503571428569,146.23792857142854,2025-05-02 09:00:00+00:00,SL,144.6920357142857,-135.76305175588155
2025-05-02 14:00:00+00:00,LONG,26333.84073163446,144.02599999999998,0.006583460182908615,0.38278571428571084,143.29870714285713,145.4805857142857,,,,
,LONG,26333.84073163446,144.02599999999998,0.006583460182908615,0.38278571428571084,143.29870714285713,145.4805857142857,2025-05-05 07:00:00+00:00,Signal,144.35100000000003,59.282913930083836
2025-05-05 08:00:00+00:00,LONG,34574.17636944039,144.063,0.008643544092360098,0.2915714285714261,143.50901428571427,145.17097142857142,,,,
,LONG,34574.17636944039,144.063,0.008643544092360098,0.2915714285714261,143.50901428571427,145.17097142857142,2025-05-05 16:00:00+00:00,Signal,144.15800000000002,22.775709423469483
2025-05-05 19:00:00+00:00,LONG,36544.573559452445,143.78099999999998,0.009136143389863112,0.27585714285714047,143.2568714285714,144.8292571428571,,,,
,LONG,36544.573559452445,143.78099999999998,0.009136143389863112,0.27585714285714047,143.2568714285714,144.8292571428571,2025-05-06 07:00:00+00:00,SL,143.24387142857142,-137.04211628901828
2025-05-09 00:00:00+00:00,LONG,30043.633395770114,145.71099999999998,0.007510908348942529,0.3354999999999982,145.07354999999998,146.9859,,,,
,LONG,30043.633395770114,145.71099999999998,0.007510908348942529,0.3354999999999982,145.07354999999998,146.9859,2025-05-09 11:00:00+00:00,SL,145.06055,-134.72285110441194
2025-05-12 23:00:00+00:00,LONG,33602.06979262065,148.27299999999997,0.008400517448155162,0.29992857142856827,147.70313571428568,149.41272857142852,,,,
,LONG,33602.06979262065,148.27299999999997,0.008400517448155162,0.29992857142856827,147.70313571428568,149.41272857142852,2025-05-13 04:00:00+00:00,SL,147.6901357142857,-132.62014410800046
2025-05-15 00:00:00+00:00,LONG,30150.78986963148,146.23,0.0075376974674078705,0.33421428571428585,145.59499285714284,147.5000142857143,,,,
,LONG,30150.78986963148,146.23,0.0075376974674078705,0.33421428571428585,145.59499285714284,147.5000142857143,2025-05-15 06:00:00+00:00,SL,145.58199285714286,-134.21319606812648
2025-05-15 08:00:00+00:00,LONG,35521.47214867782,145.76199999999997,0.008880368037169455,0.2836428571428594,145.22307857142854,146.83984285714283,,,,
,LONG,35521.47214867782,145.76199999999997,0.008880368037169455,0.2836428571428594,145.22307857142854,146.83984285714283,2025-05-16 00:00:00+00:00,SL,145.21007857142857,-135.0205947485505
2025-05-16 00:00:00+00:00,LONG,33389.17301653691,145.105,0.008347293254134226,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,33389.17301653691,145.105,0.008347293254134226,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-20 05:00:00+00:00,SL,144.51874285714285,-135.45542348590465
2025-05-21 23:00:00+00:00,LONG,32439.821426234746,143.70699999999997,0.008109955356558687,0.3105000000000026,143.11704999999995,144.88689999999997,,,,
,LONG,32439.821426234746,143.70699999999997,0.008109955356558687,0.3105000000000026,143.11704999999995,144.88689999999997,2025-05-22 06:00:00+00:00,SL,143.10404999999997,-136.68900982470345
2025-05-22 07:00:00+00:00,LONG,32675.726280680992,143.06699999999998,0.008168931570170249,0.3082142857142876,142.48139285714282,144.23821428571426,,,,
,LONG,32675.726280680992,143.06699999999998,0.008168931570170249,0.3082142857142876,142.48139285714282,144.23821428571426,2025-05-22 17:00:00+00:00,TP,144.2252142857143,262.3973553854343
2025-05-22 21:00:00+00:00,LONG,32677.114638843796,144.08599999999998,0.00816927865971095,0.30828571428571444,143.50025714285712,145.2574857142857,,,,
,LONG,32677.114638843796,144.08599999999998,0.00816927865971095,0.30828571428571444,143.50025714285712,145.2574857142857,2025-05-23 03:00:00+00:00,SL,143.48725714285715,-136.36305800976234
2025-05-23 05:00:00+00:00,LONG,49014.36564783212,143.444,0.01225359141195803,0.20549999999999866,143.05355,144.2249,,,,
,LONG,49014.36564783212,143.444,0.01225359141195803,0.20549999999999866,143.05355,144.2249,2025-05-23 11:00:00+00:00,SL,143.04055000000002,-138.25868665263897
2025-05-23 13:00:00+00:00,LONG,37006.28692878414,142.81999999999996,0.009251571732196035,0.2721428571428512,142.30292857142854,143.8541428571428,,,,
,LONG,37006.28692878414,142.81999999999996,0.009251571732196035,0.2721428571428512,142.30292857142854,143.8541428571428,2025-05-26 01:00:00+00:00,SL,142.28992857142856,-137.86844916502346
2025-05-26 01:00:00+00:00,LONG,30553.453484960708,142.38199999999998,0.007638363371240177,0.3295714285714289,141.75581428571425,143.6343714285714,,,,
,LONG,30553.453484960708,142.38199999999998,0.007638363371240177,0.3295714285714289,141.75581428571425,143.6343714285714,2025-05-27 06:00:00+00:00,Signal,143.45300000000003,228.100164766536
2025-05-30 00:00:00+00:00,LONG,36183.538110105044,143.78699999999998,0.009045884527526261,0.2783571428571463,143.2581214285714,144.84475714285713,,,,
,LONG,36183.538110105044,143.78699999999998,0.009045884527526261,0.2783571428571463,143.2581214285714,144.84475714285713,2025-06-02 06:00:00+00:00,SL,143.24512142857142,-136.8868937637056
2025-06-02 06:00:00+00:00,LONG,50137.65073848127,143.24099999999999,0.012534412684620319,0.20085714285714168,142.85937142857142,144.0042571428571,,,,
,LONG,50137.65073848127,143.24099999999999,0.012534412684620319,0.20085714285714168,142.85937142857142,144.0042571428571,2025-06-02 07:00:00+00:00,SL,142.84637142857144,-138.52322451868855
2025-06-02 14:00:00+00:00,LONG,43201.55013195097,142.68499999999997,0.010800387532987742,0.23307142857143098,142.24216428571427,143.57067142857142,,,,
,LONG,43201.55013195097,142.68499999999997,0.010800387532987742,0.23307142857143098,142.24216428571427,143.57067142857142,2025-06-03 08:00:00+00:00,Signal,142.788,31.15260034356872
2025-06-06 01:00:00+00:00,LONG,27739.32455695367,143.68099999999998,0.0069348311392384175,0.3630000000000016,142.99129999999997,145.0604,,,,
,LONG,27739.32455695367,143.68099999999998,0.0069348311392384175,0.3630000000000016,142.99129999999997,145.0604,2025-06-06 09:00:00+00:00,Signal,144.14900000000003,90.05268329077347
2025-06-09 02:00:00+00:00,LONG,36676.51334501041,144.515,0.009169128336252602,0.2745714285714241,143.9933142857143,145.5583714285714,,,,
,LONG,36676.51334501041,144.515,0.009169128336252602,0.2745714285714241,143.9933142857143,145.5583714285714,2025-06-09 09:00:00+00:00,SL,143.98031428571431,-136.21117585871477
2025-06-12 09:00:00+00:00,LONG,38483.331346180115,143.71299999999997,0.009620832836545029,0.26164285714285995,143.21587857142853,144.70724285714283,,,,
,LONG,38483.331346180115,143.71299999999997,0.009620832836545029,0.26164285714285995,143.21587857142853,144.70724285714283,2025-06-12 12:00:00+00:00,SL,143.20287857142856,-137.09605483708324
2025-06-12 17:00:00+00:00,LONG,32854.134655971524,143.55899999999997,0.008213533663992882,0.3064285714285729,142.97678571428568,144.72342857142854,,,,
,LONG,32854.134655971524,143.55899999999997,0.008213533663992882,0.3064285714285729,142.97678571428568,144.72342857142854,2025-06-13 00:00:00+00:00,SL,142.9637857142857,-136.7928558422808
2025-06-13 01:00:00+00:00,LONG,37281.50198849851,143.188,0.009320375497124627,0.2700000000000021,142.67499999999998,144.214,,,,
,LONG,37281.50198849851,143.188,0.009320375497124627,0.2700000000000021,142.67499999999998,144.214,2025-06-13 10:00:00+00:00,TP,144.20100000000002,261.89012216893906
2025-06-13 10:00:00+00:00,LONG,28868.046380664942,144.37099999999998,0.0072170115951662355,0.348785714285715,143.7083071428571,145.6963857142857,,,,
,LONG,28868.046380664942,144.37099999999998,0.0072170115951662355,0.348785714285715,143.7083071428571,145.6963857142857,2025-06-15 23:00:00+00:00,Signal,144.55700000000002,37.13700033384436
2025-06-16 01:00:00+00:00,LONG,38558.02577525604,144.36299999999997,0.00963950644381401,0.2611428571428535,143.86682857142856,145.3553428571428,,,,
,LONG,38558.02577525604,144.36299999999997,0.00963950644381401,0.2611428571428535,143.86682857142856,145.3553428571428,2025-06-16 13:00:00+00:00,SL,143.85382857142858,-136.48598679483982
2025-06-16 13:00:00+00:00,LONG,43489.054948905105,143.82299999999998,0.010872263737226277,0.23150000000000098,143.38314999999997,144.7027,,,,
,LONG,43489.054948905105,143.82299999999998,0.010872263737226277,0.23150000000000098,143.38314999999997,144.7027,2025-06-16 19:00:00+00:00,TP,144.68970000000002,260.4911809177793
2025-06-18 14:00:00+00:00,LONG,56666.564976366884,144.81699999999998,0.014166641244091721,0.1777142857142877,144.47934285714283,145.49231428571426,,,,
,LONG,56666.564976366884,144.81699999999998,0.014166641244091721,0.1777142857142877,144.47934285714283,145.49231428571426,2025-06-18 18:00:00+00:00,SL,144.46634285714285,-137.55856194576117
2025-06-18 22:00:00+00:00,LONG,43996.92252977986,145.01,0.010999230632444965,0.22885714285714137,144.57517142857142,145.87965714285713,,,,
,LONG,43996.92252977986,145.01,0.010999230632444965,0.22885714285714137,144.57517142857142,145.87965714285713,2025-06-19 06:00:00+00:00,Signal,145.25000000000003,72.68615331428194
2025-06-20 00:00:00+00:00,LONG,55112.138314357566,145.26799999999997,0.013778034578589391,0.1827142857142852,144.92084285714284,145.96231428571426,,,,
,LONG,55112.138314357566,145.26799999999997,0.013778034578589391,0.1827142857142852,144.92084285714284,145.96231428571426,2025-06-20 14:00:00+00:00,Signal,145.90300000000002,239.84563424357663
2025-06-23 14:00:00+00:00,LONG,27595.341183970297,146.57899999999998,0.006898835295992574,0.365000000000001,145.88549999999998,147.96599999999998,,,,
,LONG,27595.341183970297,146.57899999999998,0.006898835295992574,0.365000000000001,145.88549999999998,147.96599999999998,2025-06-23 22:00:00+00:00,SL,145.8725,-133.65860526710722
2025-06-23 22:00:00+00:00,LONG,30737.40906383302,145.94699999999997,0.007684352265958255,0.3276428571428584,145.32447857142856,147.19204285714284,,,,
,LONG,30737.40906383302,145.94699999999997,0.007684352265958255,0.3276428571428584,145.32447857142856,147.19204285714284,2025-06-24 03:00:00+00:00,SL,145.31147857142858,-134.43809763326706
2025-06-24 14:00:00+00:00,LONG,33944.78264223271,144.754,0.008486195660558178,0.2966428571428586,144.19037857142857,145.88124285714287,,,,
,LONG,33944.78264223271,144.754,0.008486195660558178,0.2966428571428586,144.19037857142857,145.88124285714287,2025-06-25 12:00:00+00:00,TP,145.8682428571429,259.2853179630554
2025-06-25 14:00:00+00:00,LONG,45976.81497571159,145.71299999999997,0.011494203743927898,0.21907142857142706,145.29676428571426,146.54547142857137,,,,
,LONG,45976.81497571159,145.71299999999997,0.011494203743927898,0.21907142857142706,145.29676428571426,146.54547142857137,2025-06-25 18:00:00+00:00,SL,145.28376428571428,-135.84835879564457
2025-06-26 00:00:00+00:00,LONG,51269.407301266976,144.70499999999998,0.012817351825316743,0.1964285714285694,144.3317857142857,145.45142857142855,,,,
,LONG,51269.407301266976,144.70499999999998,0.012817351825316743,0.1964285714285694,144.3317857142857,145.45142857142855,2025-06-26 06:00:00+00:00,SL,144.31878571428572,-137.21586698843439
2025-06-26 08:00:00+00:00,LONG,40381.16496818962,143.94199999999998,0.010095291242047406,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,40381.16496818962,143.94199999999998,0.010095291242047406,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 19:00:00+00:00,Signal,144.36100000000002,117.19405348628823
2025-06-26 23:00:00+00:00,LONG,40854.22083999892,144.68699999999998,0.010213555209999729,0.24650000000000358,144.21864999999997,145.62369999999999,,,,
,LONG,40854.22083999892,144.68699999999998,0.010213555209999729,0.24650000000000358,144.21864999999997,145.62369999999999,2025-06-27 02:00:00+00:00,SL,144.20565,-136.37920604151793
2025-06-27 07:00:00+00:00,LONG,39787.69873706622,144.49499999999998,0.009946924684266554,0.2530714285714351,144.01416428571426,145.45667142857144,,,,
,LONG,39787.69873706622,144.49499999999998,0.009946924684266554,0.2530714285714351,144.01416428571426,145.45667142857144,2025-06-27 19:00:00+00:00,Signal,144.741,67.6127300591682
2025-06-27 20:00:00+00:00,LONG,40050.50543773753,144.676,0.010012626359434382,0.2514285714285701,144.1982857142857,145.63142857142856,,,,
,LONG,40050.50543773753,144.676,0.010012626359434382,0.2514285714285701,144.1982857142857,145.63142857142856,2025-06-30 02:00:00+00:00,SL,144.18528571428573,-136.31625962661968
2025-06-30 05:00:00+00:00,LONG,43278.381625221955,143.92499999999998,0.010819595406305489,0.23264285714285343,143.48297857142856,144.80904285714283,,,,
,LONG,43278.381625221955,143.92499999999998,0.010819595406305489,0.23264285714285343,143.48297857142856,144.80904285714283,2025-07-01 01:00:00+00:00,SL,143.46997857142858,-137.27013495497783
2025-07-04 00:00:00+00:00,LONG,33397.50191370633,144.61799999999997,0.008349375478426582,0.30142857142855917,144.0452857142857,145.7634285714285,,,,
,LONG,33397.50191370633,144.61799999999997,0.008349375478426582,0.30142857142855917,144.0452857142857,145.7634285714285,2025-07-04 11:00:00+00:00,Signal,144.38100000000003,-54.83002226558394
2025-07-07 22:00:00+00:00,LONG,56214.35047131737,145.88099999999997,0.014053587617829343,0.17907142857142486,145.54076428571426,146.5614714285714,,,,
,LONG,56214.35047131737,145.88099999999997,0.014053587617829343,0.17907142857142486,145.54076428571426,146.5614714285714,2025-07-08 06:00:00+00:00,Signal,146.23700000000002,136.83440998720843
2025-07-09 23:00:00+00:00,LONG,58558.18015433376,146.117,0.014639545038583439,0.17192857142857218,145.7903357142857,146.77032857142856,,,,
,LONG,58558.18015433376,146.117,0.014639545038583439,0.17192857142857218,145.7903357142857,146.77032857142856,2025-07-10 00:00:00+00:00,SL,145.77733571428573,-136.45644195136273
2025-07-11 02:00:00+00:00,LONG,51528.127277397456,147.03199999999998,0.012882031819349365,0.1953571428571479,146.6608214285714,147.77435714285716,,,,
,LONG,51528.127277397456,147.03199999999998,0.012882031819349365,0.1953571428571479,146.6608214285714,147.77435714285716,2025-07-11 13:00:00+00:00,Signal,147.27500000000003,85.00721593735567
2025-07-14 00:00:00+00:00,LONG,42465.186376761674,146.96599999999998,0.010616296594190418,0.23707142857142774,146.51556428571428,147.86687142857141,,,,
,LONG,42465.186376761674,146.96599999999998,0.010616296594190418,0.23707142857142774,146.51556428571428,147.86687142857141,2025-07-14 12:00:00+00:00,Signal,147.37600000000003,118.12752298303447
2025-07-18 00:00:00+00:00,LONG,47929.05824090772,148.59699999999998,0.01198226456022693,0.21007142857142672,148.19786428571427,149.3952714285714,,,,
,LONG,47929.05824090772,148.59699999999998,0.01198226456022693,0.21007142857142672,148.19786428571427,149.3952714285714,2025-07-18 13:00:00+00:00,SL,148.1848642857143,-133.31356301892393
2025-07-18 13:00:00+00:00,LONG,49487.25853631243,148.27599999999998,0.012371814634078108,0.20342857142856424,147.8894857142857,149.04902857142852,,,,
,LONG,49487.25853631243,148.27599999999998,0.012371814634078108,0.20342857142856424,147.8894857142857,149.04902857142852,2025-07-21 06:00:00+00:00,SL,147.87648571428574,-133.71088818518604
2025-07-21 06:00:00+00:00,LONG,44594.93852080026,147.95099999999996,0.011148734630200064,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,44594.93852080026,147.95099999999996,0.011148734630200064,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-133.5933236359701
2025-07-21 14:00:00+00:00,LONG,41368.26677791837,147.44099999999997,0.010342066694479592,0.24328571428571472,146.97875714285712,148.36548571428568,,,,
,LONG,41368.26677791837,147.44099999999997,0.010342066694479592,0.24328571428571472,146.97875714285712,148.36548571428568,2025-07-22 12:00:00+00:00,SL,146.96575714285714,-133.78281859994863
2025-07-22 14:00:00+00:00,LONG,39440.25749125203,146.46599999999998,0.009860064372813008,0.2551428571428553,145.98122857142855,147.43554285714282,,,,
,LONG,39440.25749125203,146.46599999999998,0.009860064372813008,0.2551428571428553,145.98122857142855,147.43554285714282,2025-07-23 12:00:00+00:00,Signal,146.40300000000002,-16.981754232848118
2025-07-24 01:00:00+00:00,LONG,41434.734038642455,145.95099999999996,0.010358683509660615,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,41434.734038642455,145.95099999999996,0.010358683509660615,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 13:00:00+00:00,TP,146.86085714285713,256.69309151339166
2025-07-25 03:00:00+00:00,LONG,48077.76276370912,147.22899999999998,0.01201944069092728,0.2093571428571457,146.8312214285714,148.02455714285713,,,,
